date,close,total_return_proxy,cumulative_dividend,split_factor
2025-06-06,3.916,2.0458853488839996,0.074,0.503545799
2025-06-09,3.927,2.0514243526729996,0.074,0.503545799
2025-06-10,3.908,2.041856982492,0.074,0.503545799
2025-06-11,3.936,2.0559562648639997,0.074,0.503545799
2025-06-12,3.938,2.056963356462,0.074,0.503545799
2025-06-13,3.911,2.0433676198889996,0.074,0.503545799
2025-06-16,3.922,2.048906623678,0.074,0.503545799
2025-06-17,3.921,2.0484030778789997,0.074,0.503545799
2025-06-18,3.923,2.049410169477,0.074,0.503545799
2025-06-19,3.89,2.03279315811,0.074,0.503545799
2025-06-20,3.9,2.0378286160999997,0.074,0.503545799
2025-06-23,3.912,2.043871165688,0.074,0.503545799
2025-06-24,3.958,2.067034272442,0.074,0.503545799
2025-06-25,4.018,2.0972470203819995,0.074,0.503545799
2025-06-26,4.009,2.092715108191,0.074,0.503545799
2025-06-27,3.983,2.079622917417,0.074,0.503545799
2025-06-30,4.004,2.0901973791959993,0.074,0.503545799
2025-07-01,4.009,2.092715108191,0.074,0.503545799
2025-07-02,4.013,2.0947292913869995,0.074,0.503545799
2025-07-03,4.037,2.1068143905629997,0.074,0.503545799
2025-07-04,4.055,2.1158782149449995,0.074,0.503545799
2025-07-07,4.035,2.105807298965,0.074,0.503545799
2025-07-08,4.068,2.1224243103319993,0.074,0.503545799
2025-07-09,4.068,2.1224243103319993,0.074,0.503545799
2025-07-10,4.086,2.131488134714,0.074,0.503545799
2025-07-11,4.103,2.1400484132969995,0.074,0.503545799
2025-07-14,4.107,2.1420625964929996,0.074,0.503545799
2025-07-15,4.098,2.1375306843019994,0.074,0.503545799
2025-07-16,4.088,2.132495226312,0.074,0.503545799
2025-07-17,4.12,2.14860869188,0.074,0.503545799
2025-07-18,4.156,2.1667363406439994,0.074,0.503545799
2025-07-21,4.177,2.1773108024229995,0.074,0.503545799
2025-07-22,4.216,2.1969490885839997,0.074,0.503545799
2025-07-23,4.216,2.1969490885839997,0.074,0.503545799
2025-07-24,4.248,2.2130625541519997,0.074,0.503545799
2025-07-25,4.227,2.2024880923729997,0.074,0.503545799
2025-07-28,4.235,2.206516458765,0.074,0.503545799
2025-07-29,4.254,2.2160838289459996,0.074,0.503545799
2025-07-30,4.253,2.2155802831469997,0.074,0.503545799
2025-07-31,4.17,2.1737859818299996,0.074,0.503545799
2025-08-01,4.155,2.166232794845,0.074,0.503545799
2025-08-04,4.164,2.1707647070359997,0.074,0.503545799
2025-08-05,4.205,2.1914100847949998,0.074,0.503545799
2025-08-06,4.212,2.1949349053879996,0.074,0.503545799
2025-08-07,4.212,2.1949349053879996,0.074,0.503545799
2025-08-08,4.205,2.1914100847949998,0.074,0.503545799
2025-08-11,4.223,2.2004739091769996,0.074,0.503545799
2025-08-12,4.243,2.2105448251569997,0.074,0.503545799
2025-08-13,4.28,2.2291760197199997,0.074,0.503545799
2025-08-14,4.276,2.2271618365239996,0.074,0.503545799
2025-08-15,4.315,2.246800122685,0.074,0.503545799
2025-08-18,4.349,2.2639206798509997,0.074,0.503545799
2025-08-19,4.329,2.2538497638709996,0.074,0.503545799
2025-08-20,4.387,2.2830554202129996,0.074,0.503545799
2025-08-21,4.397,2.2880908782029996,0.074,0.503545799
2025-08-22,4.498,2.3389490039019996,0.074,0.503545799
2025-08-25,4.583,2.381750396817,0.074,0.503545799
2025-08-26,4.565,2.3726865724349997,0.074,0.503545799
2025-08-27,4.5,2.3399560955,0.074,0.503545799
2025-08-28,4.58,2.3802397594199998,0.074,0.503545799
2025-08-29,4.619,2.3998780455809996,0.074,0.503545799
2025-09-01,4.637,2.4089418699629994,0.074,0.503545799
2025-09-02,4.605,2.392828404395,0.074,0.503545799
2025-09-03,4.561,2.3706723892389996,0.074,0.503545799
2025-09-04,4.479,2.329381633721,0.074,0.503545799
2025-09-05,4.577,2.3787291220229996,0.074,0.503545799
2025-09-08,4.577,2.3787291220229996,0.074,0.503545799
2025-09-09,4.549,2.3646298396509997,0.074,0.503545799
2025-09-10,4.556,2.3681546602439996,0.074,0.503545799
2025-09-11,4.675,2.4280766103249998,0.074,0.503545799
2025-09-12,4.644,2.4124666905559997,0.074,0.503545799
2025-09-15,4.648,2.4144808737519994,0.074,0.503545799
2025-09-16,4.638,2.4094454157619998,0.074,0.503545799
2025-09-17,4.671,2.4260624271289997,0.074,0.503545799
2025-09-18,4.619,2.3998780455809996,0.074,0.503545799
2025-09-19,4.624,2.4023957745759996,0.074,0.503545799
2025-09-22,4.642,2.411459598958,0.074,0.503545799
2025-09-23,4.638,2.4094454157619998,0.074,0.503545799
2025-09-24,4.683,2.4321049767169995,0.074,0.503545799
2025-09-25,4.718,2.4497290796819997,0.074,0.503545799
2025-09-26,4.675,2.4280766103249998,0.074,0.503545799
2025-09-29,4.747,2.4643319078529995,0.074,0.503545799
2025-09-30,4.764,2.472892186436,0.074,0.503545799
2025-10-09,4.839,2.5106581213609998,0.074,0.503545799
2025-10-10,4.731,2.4562751750689995,0.074,0.503545799
2025-10-13,4.716,2.448721988084,0.074,0.503545799
2025-10-14,4.661,2.4210269691389996,0.074,0.503545799
2025-10-15,4.73,2.45577162927,0.074,0.503545799
2025-10-16,4.738,2.459799995662,0.074,0.503545799
2025-10-17,4.64,2.4104525073599996,0.074,0.503545799
2025-10-20,4.662,2.4215305149379995,0.074,0.503545799
2025-10-21,4.73,2.45577162927,0.074,0.503545799
2025-10-22,4.713,2.4472113506869997,0.074,0.503545799
2025-10-23,4.736,2.4587929040639995,0.074,0.503545799
2025-10-24,4.794,2.4879985604059995,0.074,0.503545799
2025-10-27,4.719,2.5752326254809996,0.199,0.503545799
2025-10-28,4.7,2.5656652553,0.199,0.503545799
2025-10-29,4.754,2.5928567284459993,0.199,0.503545799
2025-10-30,4.721,2.576239717079,0.199,0.503545799
2025-10-31,4.661,2.5460269691389996,0.199,0.503545799
2025-11-03,4.657,2.5440127859429995,0.199,0.503545799
2025-11-04,4.629,2.5299135035709996,0.199,0.503545799
2025-11-05,4.639,2.5349489615609997,0.199,0.503545799
2025-11-06,4.697,2.5641546179029997,0.199,0.503545799
2025-11-07,4.684,2.557608522516,0.199,0.503545799
2025-11-10,4.703,2.5671758926969996,0.199,0.503545799
2025-11-11,4.665,2.5480411523349997,0.199,0.503545799
2025-11-12,4.66,2.5455234233399997,0.199,0.503545799
2025-11-13,4.71,2.5707007132899995,0.199,0.503545799
2025-11-14,4.644,2.5374666905559997,0.199,0.503545799
2025-11-17,4.617,2.5238709539829998,0.199,0.503545799
2025-11-18,4.586,2.5082610342139997,0.199,0.503545799
2025-11-19,4.599,2.514807129601,0.199,0.503545799
2025-11-20,4.579,2.5047362136209994,0.199,0.503545799
2025-11-21,4.478,2.4538780879219995,0.199,0.503545799
2025-11-24,4.464,2.4468284467359998,0.199,0.503545799
2025-11-25,4.5,2.4649560955,0.199,0.503545799
2025-11-26,4.525,2.477544740475,0.199,0.503545799
2025-11-27,4.527,2.478551832073,0.199,0.503545799
2025-11-28,4.533,2.4815731068669997,0.199,0.503545799
2025-12-01,4.581,2.5057433052189997,0.199,0.503545799
2025-12-02,4.571,2.5007078472289996,0.199,0.503545799
2025-12-03,4.548,2.489126293852,0.199,0.503545799
2025-12-04,4.561,2.4956723892389996,0.199,0.503545799
2025-12-05,4.603,2.5168213127969996,0.199,0.503545799
2025-12-08,4.632,2.5314241409679994,0.199,0.503545799
2025-12-09,4.604,2.5173248585959995,0.199,0.503545799
2025-12-10,4.599,2.514807129601,0.199,0.503545799
2025-12-11,4.564,2.497183026636,0.199,0.503545799
2025-12-12,4.597,2.5138000380029997,0.199,0.503545799
2025-12-15,4.572,2.5012113930279996,0.199,0.503545799
2025-12-16,4.527,2.478551832073,0.199,0.503545799
2025-12-17,4.602,2.5163177669979997,0.199,0.503545799
2025-12-18,4.567,2.4986936640329995,0.199,0.503545799
2025-12-19,4.586,2.5082610342139997,0.199,0.503545799
2025-12-22,4.633,2.5319276867669998,0.199,0.503545799
2025-12-23,4.631,2.530920595169,0.199,0.503545799
2025-12-24,4.655,2.5430056943449997,0.199,0.503545799
2025-12-25,4.667,2.5490482439329996,0.199,0.503545799
2025-12-26,4.681,2.5560978851189997,0.199,0.503545799
2025-12-29,4.662,2.5465305149379995,0.199,0.503545799
2025-12-30,4.674,2.552573064526,0.199,0.503545799
2025-12-31,4.652,2.541495056948,0.199,0.503545799
2026-01-05,4.738,2.584799995662,0.199,0.503545799
2026-01-06,4.815,2.623573022185,0.199,0.503545799
2026-01-07,4.799,2.615516289401,0.199,0.503545799
2026-01-08,4.758,2.5948709116419995,0.199,0.503545799
2026-01-09,4.789,2.6104808314109995,0.199,0.503545799
2026-01-12,4.812,2.622062384788,0.199,0.503545799
2026-01-13,4.788,2.6099772856119996,0.199,0.503545799
2026-01-14,4.773,2.6024240986269995,0.199,0.503545799
2026-01-15,4.766,2.5988992780339997,0.199,0.503545799
2026-01-16,4.758,2.5948709116419995,0.199,0.503545799
2026-01-19,4.759,2.595374457441,0.199,0.503545799
2026-01-20,4.752,2.5918496368479995,0.199,0.503545799
2026-01-21,4.754,2.5928567284459993,0.199,0.503545799
2026-01-22,4.749,2.5903389994509993,0.199,0.503545799
2026-01-23,4.73,2.58077162927,0.199,0.503545799
2026-01-26,4.737,2.584296449863,0.199,0.503545799
2026-01-27,4.732,2.581778720868,0.199,0.503545799
2026-01-28,4.75,2.5908425452499997,0.199,0.503545799
2026-01-29,4.797,2.6145091978029997,0.199,0.503545799
2026-01-30,4.729,2.5802680834709997,0.199,0.503545799
2026-02-02,4.626,2.528402866174,0.199,0.503545799
2026-02-03,4.686,2.5586156141139997,0.199,0.503545799
2026-02-04,4.731,2.5812751750689995,0.199,0.503545799
2026-02-05,4.706,2.568686530094,0.199,0.503545799
2026-02-06,4.674,2.552573064526,0.199,0.503545799
2026-02-09,4.75,2.5908425452499997,0.199,0.503545799
2026-02-10,4.754,2.5928567284459993,0.199,0.503545799
2026-02-11,4.748,2.589835453652,0.199,0.503545799
2026-02-12,4.757,2.5943673658429995,0.199,0.503545799
2026-02-13,4.704,2.5676794384959996,0.199,0.503545799
2026-02-24,4.749,2.5903389994509993,0.199,0.503545799
2026-02-25,4.774,2.602927644426,0.199,0.503545799
2026-02-26,4.766,2.5988992780339997,0.199,0.503545799
2026-02-27,4.76,2.5958780032399997,0.199,0.503545799
2026-03-02,4.761,2.5963815490389996,0.199,0.503545799
2026-03-03,4.696,2.5636510721039993,0.199,0.503545799
2026-03-04,4.639,2.5349489615609997,0.199,0.503545799
2026-03-05,4.677,2.5540837019229996,0.199,0.503545799
2026-03-06,4.693,2.5621404347069996,0.199,0.503545799
2026-03-09,4.652,2.541495056948,0.199,0.503545799
2026-03-10,4.71,2.5707007132899995,0.199,0.503545799
2026-03-11,4.738,2.584799995662,0.199,0.503545799
2026-03-12,4.721,2.576239717079,0.199,0.503545799
2026-03-13,4.711,2.571204259089,0.199,0.503545799
2026-03-16,4.706,2.568686530094,0.199,0.503545799
2026-03-17,4.678,2.5545872477219995,0.199,0.503545799
2026-03-18,4.692,2.5616368889079997,0.199,0.503545799
2026-03-19,4.623,2.5268922287769997,0.199,0.503545799
2026-03-20,4.601,2.515814221199,0.199,0.503545799
2026-03-23,4.461,2.445317809339,0.199,0.503545799
2026-03-24,4.498,2.4639490039019996,0.199,0.503545799
2026-03-25,4.573,2.501714938827,0.199,0.503545799
2026-03-26,4.511,2.470495099289,0.199,0.503545799
2026-03-27,4.533,2.4815731068669997,0.199,0.503545799
2026-03-30,4.525,2.477544740475,0.199,0.503545799
2026-03-31,4.492,2.4609277291079996,0.199,0.503545799
2026-04-01,4.557,2.493658206043,0.199,0.503545799
2026-04-02,4.511,2.470495099289,0.199,0.503545799
2026-04-03,4.481,2.4553887253189997,0.199,0.503545799
2026-04-07,4.475,2.4523674505249993,0.199,0.503545799
2026-04-08,4.626,2.528402866174,0.199,0.503545799
2026-04-09,4.599,2.514807129601,0.199,0.503545799
2026-04-10,4.666,2.5485446981339996,0.199,0.503545799
2026-04-13,4.677,2.5540837019229996,0.199,0.503545799
2026-04-14,4.735,2.5832893582649996,0.199,0.503545799
2026-04-15,4.717,2.5742255338829994,0.199,0.503545799
2026-04-16,4.772,2.6019205528279996,0.199,0.503545799
2026-04-17,4.758,2.5948709116419995,0.199,0.503545799
2026-04-20,4.792,2.6119914688079997,0.199,0.503545799
2026-04-21,4.806,2.619041109994,0.199,0.503545799
2026-04-22,4.845,2.6386793961549997,0.199,0.503545799
2026-04-23,4.832,2.6321333007679995,0.199,0.503545799
2026-04-24,4.818,2.6250836595819993,0.199,0.503545799
2026-04-27,4.816,2.6240765679839995,0.199,0.503545799
2026-04-28,4.804,2.6180340183959996,0.199,0.503545799
2026-04-29,4.852,2.642204216748,0.199,0.503545799
2026-04-30,4.86,2.6462325831399998,0.199,0.503545799
2026-05-06,4.923,2.677955968477,0.199,0.503545799
2026-05-07,4.948,2.690544613452,0.199,0.503545799
2026-05-08,4.918,2.6754382394819998,0.199,0.503545799
2026-05-11,5.003,2.7182396323969997,0.199,0.503545799
2026-05-12,4.998,2.7157219034019997,0.199,0.503545799
2026-05-13,5.05,2.7419062849499998,0.199,0.503545799
2026-05-14,4.976,2.7046438958239998,0.199,0.503545799
2026-05-15,4.911,2.6719134188889995,0.199,0.503545799
2026-05-18,4.888,2.6603318655119996,0.199,0.503545799
2026-05-19,4.908,2.6704027814919997,0.199,0.503545799
2026-05-20,4.911,2.6719134188889995,0.199,0.503545799
2026-05-21,4.855,2.6437148541449997,0.199,0.503545799
2026-05-22,4.895,2.6638566861049995,0.199,0.503545799
2026-05-25,4.969,2.701119075231,0.199,0.503545799
2026-05-26,5.003,2.7182396323969997,0.199,0.503545799
2026-05-27,4.972,2.7026297126279997,0.199,0.503545799
2026-05-28,4.968,2.7006155294319996,0.199,0.503545799
2026-05-29,4.959,2.6960836172409994,0.199,0.503545799
2026-06-01,4.907,2.669899235693,0.199,0.503545799
2026-06-02,4.976,2.7046438958239998,0.199,0.503545799
2026-06-03,5.0,2.7167289949999995,0.199,0.503545799
2026-06-04,4.966,2.6996084378339997,0.199,0.503545799
2026-06-05,4.883,2.6578141365169996,0.199,0.503545799
2026-06-08,4.795,2.6135021062049995,0.199,0.503545799
2026-06-09,4.86,2.6462325831399998,0.199,0.503545799
2026-06-10,4.819,2.6255872053809997,0.199,0.503545799
2026-06-11,4.79,2.61098437721,0.199,0.503545799
2026-06-12,4.853,2.6427077625469995,0.199,0.503545799
2026-06-15,4.96,2.69658716304,0.199,0.503545799
2026-06-16,4.943,2.6880268844569994,0.199,0.503545799
2026-06-17,4.994,2.7137077202059996,0.199,0.503545799
2026-06-18,5.03,2.7318353689699997,0.199,0.503545799
2026-06-22,5.135,2.7847076778649997,0.199,0.503545799
2026-06-23,4.987,2.7101828996129997,0.199,0.503545799
2026-06-24,5.013,2.7232750903869998,0.199,0.503545799
2026-06-25,5.094,2.7640623001059996,0.199,0.503545799
2026-06-26,4.949,2.6910481592509994,0.199,0.503545799
2026-06-29,5.007,2.7202538155929994,0.199,0.503545799
2026-06-30,5.065,2.749459471935,0.199,0.503545799
2026-07-01,5.048,2.7408991933519995,0.199,0.503545799
2026-07-02,4.901,2.6668779608989994,0.199,0.503545799
2026-07-03,4.929,2.6809772432709997,0.199,0.503545799
2026-07-06,4.922,2.6774524226779994,0.199,0.503545799
2026-07-07,4.873,2.6527786785269996,0.199,0.503545799
2026-07-08,4.843,2.637672304557,0.199,0.503545799
2026-07-09,4.96,2.69658716304,0.199,0.503545799
2026-07-10,4.886,2.659324773914,0.199,0.503545799
2026-07-13,4.805,2.6185375641949995,0.199,0.503545799
2026-07-14,4.883,2.6578141365169996,0.199,0.503545799
2026-07-15,4.889,2.660835411311,0.199,0.503545799
2026-07-16,4.802,2.6170269267979993,0.199,0.503545799
2026-07-17,4.666,2.5485446981339996,0.199,0.503545799
