date,close,total_return_proxy,cumulative_dividend,split_factor
2025-07-04,3.942,2.06951655838,0.0994,0.49977589
2025-07-07,3.924,2.06052059236,0.0994,0.49977589
2025-07-08,3.957,2.07701319673,0.0994,0.49977589
2025-07-09,3.955,2.07601364495,0.0994,0.49977589
2025-07-10,3.973,2.08500961097,0.0994,0.49977589
2025-07-11,3.989,2.09300602521,0.0994,0.49977589
2025-07-14,3.986,2.0915066975400003,0.0994,0.49977589
2025-07-15,3.987,2.09200647343,0.0994,0.49977589
2025-07-16,3.977,2.08700871453,0.0994,0.49977589
2025-07-17,4.009,2.1030015430100004,0.0994,0.49977589
2025-07-18,4.039,2.11799481971,0.0994,0.49977589
2025-07-21,4.066,2.13148876874,0.0994,0.49977589
2025-07-22,4.107,2.1519795802300004,0.0994,0.49977589
2025-07-23,4.104,2.1504802525600004,0.0994,0.49977589
2025-07-24,4.129,2.1629746498099998,0.0994,0.49977589
2025-07-25,4.109,2.15297913201,0.0994,0.49977589
2025-07-28,4.12,2.1584766668000004,0.0994,0.49977589
2025-07-29,4.14,2.1684721846,0.0994,0.49977589
2025-07-30,4.136,2.1664730810400004,0.0994,0.49977589
2025-07-31,4.063,2.12998944107,0.0994,0.49977589
2025-08-01,4.005,2.14200243945,0.1404,0.49977589
2025-08-04,4.017,2.1479997501300003,0.1404,0.49977589
2025-08-05,4.049,2.1639925786100003,0.1404,0.49977589
2025-08-06,4.058,2.16849056162,0.1404,0.49977589
2025-08-07,4.058,2.16849056162,0.1404,0.49977589
2025-08-08,4.048,2.16349280272,0.1404,0.49977589
2025-08-11,4.077,2.17798630353,0.1404,0.49977589
2025-08-12,4.093,2.18598271777,0.1404,0.49977589
2025-08-13,4.126,2.20247532214,0.1404,0.49977589
2025-08-14,4.123,2.2009759944700003,0.1404,0.49977589
2025-08-15,4.155,2.21696882295,0.1404,0.49977589
2025-08-18,4.186,2.23246187554,0.1404,0.49977589
2025-08-19,4.165,2.2219665818500003,0.1404,0.49977589
2025-08-20,4.222,2.2504538075800005,0.1404,0.49977589
2025-08-21,4.235,2.25695089415,0.1404,0.49977589
2025-08-22,4.334,2.30642870726,0.1404,0.49977589
2025-08-25,4.417,2.34791010613,0.1404,0.49977589
2025-08-26,4.395,2.3369150365499998,0.1404,0.49977589
2025-08-27,4.332,2.30542915548,0.1404,0.49977589
2025-08-28,4.408,2.3434121231200002,0.1404,0.49977589
2025-08-29,4.452,2.36540226228,0.1404,0.49977589
2025-09-01,4.469,2.37389845241,0.1404,0.49977589
2025-09-02,4.438,2.35840539982,0.1404,0.49977589
2025-09-03,4.398,2.3384143642199997,0.1404,0.49977589
2025-09-04,4.31,2.2944340859,0.1404,0.49977589
2025-09-05,4.408,2.3434121231200002,0.1404,0.49977589
2025-09-08,4.41,2.3444116749000004,0.1404,0.49977589
2025-09-09,4.382,2.3304179499799997,0.1404,0.49977589
2025-09-10,4.391,2.33491593299,0.1404,0.49977589
2025-09-11,4.508,2.3933897121200003,0.1404,0.49977589
2025-09-12,4.469,2.37389845241,0.1404,0.49977589
2025-09-15,4.477,2.37789665953,0.1404,0.49977589
2025-09-16,4.47,2.3743982283,0.1404,0.49977589
2025-09-17,4.5,2.3893915050000003,0.1404,0.49977589
2025-09-18,4.452,2.36540226228,0.1404,0.49977589
2025-09-19,4.435,2.3789060721499995,0.1624,0.49977589
2025-09-22,4.448,2.38540315872,0.1624,0.49977589
2025-09-23,4.448,2.38540315872,0.1624,0.49977589
2025-09-24,4.487,2.40489441843,0.1624,0.49977589
2025-09-25,4.517,2.41988769513,0.1624,0.49977589
2025-09-26,4.476,2.3993968836399997,0.1624,0.49977589
2025-09-29,4.551,2.43688007539,0.1624,0.49977589
2025-09-30,4.565,2.4438769378500003,0.1624,0.49977589
2025-10-09,4.634,2.47836147426,0.1624,0.49977589
2025-10-10,4.545,2.4338814200499996,0.1624,0.49977589
2025-10-13,4.518,2.4203874710199997,0.1624,0.49977589
2025-10-14,4.472,2.39739778008,0.1624,0.49977589
2025-10-15,4.533,2.42788410937,0.1624,0.49977589
2025-10-16,4.546,2.43438119594,0.1624,0.49977589
2025-10-17,4.459,2.39090069351,0.1624,0.49977589
2025-10-20,4.466,2.39439912474,0.1624,0.49977589
2025-10-21,4.538,2.43038298882,0.1624,0.49977589
2025-10-22,4.519,2.42088724691,0.1624,0.49977589
2025-10-23,4.537,2.4298832129299996,0.1624,0.49977589
2025-10-24,4.592,2.4573708868799997,0.1624,0.49977589
2025-10-27,4.646,2.48435878494,0.1624,0.49977589
2025-10-28,4.623,2.47286393947,0.1624,0.49977589
2025-10-29,4.683,2.50285049287,0.1624,0.49977589
2025-10-30,4.644,2.48335923316,0.1624,0.49977589
2025-10-31,4.581,2.4518733520900002,0.1624,0.49977589
2025-11-03,4.587,2.4548720074299997,0.1624,0.49977589
2025-11-04,4.554,2.43837940306,0.1624,0.49977589
2025-11-05,4.561,2.44187783429,0.1624,0.49977589
2025-11-06,4.627,2.4748630430299996,0.1624,0.49977589
2025-11-07,4.617,2.46986528413,0.1624,0.49977589
2025-11-10,4.629,2.4758625948099997,0.1624,0.49977589
2025-11-11,4.586,2.45437223154,0.1624,0.49977589
2025-11-12,4.589,2.45587155921,0.1624,0.49977589
2025-11-13,4.635,2.4788612501499996,0.1624,0.49977589
2025-11-14,4.563,2.4428773860699997,0.1624,0.49977589
2025-11-17,4.536,2.42938343704,0.1624,0.49977589
2025-11-18,4.509,2.41588948801,0.1624,0.49977589
2025-11-19,4.528,2.42538522992,0.1624,0.49977589
2025-11-20,4.504,2.41339060856,0.1624,0.49977589
2025-11-21,4.374,2.3724197428599996,0.1864,0.49977589
2025-11-24,4.369,2.36992086341,0.1864,0.49977589
2025-11-25,4.404,2.38741301956,0.1864,0.49977589
2025-11-26,4.435,2.4029060721499995,0.1864,0.49977589
2025-11-27,4.426,2.39840808914,0.1864,0.49977589
2025-11-28,4.441,2.40590472749,0.1864,0.49977589
2025-12-01,4.49,2.4303937461,0.1864,0.49977589
2025-12-02,4.47,2.4203982283,0.1864,0.49977589
2025-12-03,4.45,2.4104027105,0.1864,0.49977589
2025-12-04,4.462,2.41640002118,0.1864,0.49977589
2025-12-05,4.499,2.43489172911,0.1864,0.49977589
2025-12-08,4.534,2.4523838852599997,0.1864,0.49977589
2025-12-09,4.51,2.4403892638999998,0.1864,0.49977589
2025-12-10,4.503,2.43689083267,0.1864,0.49977589
2025-12-11,4.473,2.42189755597,0.1864,0.49977589
2025-12-12,4.496,2.43339240144,0.1864,0.49977589
2025-12-15,4.47,2.4203982283,0.1864,0.49977589
2025-12-16,4.424,2.39740853736,0.1864,0.49977589
2025-12-17,4.499,2.43489172911,0.1864,0.49977589
2025-12-18,4.47,2.4203982283,0.1864,0.49977589
2025-12-19,4.491,2.43089352199,0.1864,0.49977589
2025-12-22,4.533,2.45188410937,0.1864,0.49977589
2025-12-23,4.539,2.4548827647099998,0.1864,0.49977589
2025-12-24,4.559,2.46487828251,0.1864,0.49977589
2025-12-25,4.563,2.4668773860699997,0.1864,0.49977589
2025-12-26,4.582,2.4763731279799996,0.1864,0.49977589
2025-12-29,4.56,2.4653780584,0.1864,0.49977589
2025-12-30,4.571,2.4708755931899997,0.1864,0.49977589
2025-12-31,4.554,2.46237940306,0.1864,0.49977589
2026-01-05,4.64,2.5053601295999997,0.1864,0.49977589
2026-01-06,4.714,2.54234354546,0.1864,0.49977589
2026-01-07,4.695,2.53284780355,0.1864,0.49977589
2026-01-08,4.657,2.51385631973,0.1864,0.49977589
2026-01-09,4.68,2.5253511651999996,0.1864,0.49977589
2026-01-12,4.708,2.53934489012,0.1864,0.49977589
2026-01-13,4.685,2.5278500446499996,0.1864,0.49977589
2026-01-14,4.661,2.5158554232899997,0.1864,0.49977589
2026-01-15,4.671,2.52085318219,0.1864,0.49977589
2026-01-16,4.661,2.5158554232899997,0.1864,0.49977589
2026-01-19,4.656,2.5133565438399996,0.1864,0.49977589
2026-01-20,4.569,2.5448760414100002,0.2614,0.49977589
2026-01-21,4.572,2.54637536908,0.2614,0.49977589
2026-01-22,4.569,2.5448760414100002,0.2614,0.49977589
2026-01-23,4.548,2.53438074772,0.2614,0.49977589
2026-01-26,4.558,2.53937850662,0.2614,0.49977589
2026-01-27,4.554,2.53737940306,0.2614,0.49977589
2026-01-28,4.567,2.54387648963,0.2614,0.49977589
2026-01-29,4.611,2.56586662879,0.2614,0.49977589
2026-01-30,4.554,2.53737940306,0.2614,0.49977589
2026-02-02,4.455,2.4879015899500003,0.2614,0.49977589
2026-02-03,4.512,2.51638881568,0.2614,0.49977589
2026-02-04,4.553,2.5368796271700003,0.2614,0.49977589
2026-02-05,4.523,2.52188635047,0.2614,0.49977589
2026-02-06,4.496,2.50839240144,0.2614,0.49977589
2026-02-09,4.571,2.54587559319,0.2614,0.49977589
2026-02-10,4.579,2.54987380031,0.2614,0.49977589
2026-02-11,4.569,2.5448760414100002,0.2614,0.49977589
2026-02-12,4.572,2.54637536908,0.2614,0.49977589
2026-02-13,4.522,2.52138657458,0.2614,0.49977589
2026-02-24,4.562,2.54137761018,0.2614,0.49977589
2026-02-25,4.589,2.5548715592100004,0.2614,0.49977589
2026-02-26,4.581,2.5508733520900004,0.2614,0.49977589
2026-02-27,4.571,2.54587559319,0.2614,0.49977589
2026-03-02,4.584,2.55237267976,0.2614,0.49977589
2026-03-03,4.527,2.52388545403,0.2614,0.49977589
2026-03-04,4.46,2.4904004694,0.2614,0.49977589
2026-03-05,4.503,2.5118908326700002,0.2614,0.49977589
2026-03-06,4.518,2.51938747102,0.2614,0.49977589
2026-03-09,4.475,2.49789710775,0.2614,0.49977589
2026-03-10,4.53,2.5253847817,0.2614,0.49977589
2026-03-11,4.558,2.53937850662,0.2614,0.49977589
2026-03-12,4.543,2.53188186827,0.2614,0.49977589
2026-03-13,4.53,2.5253847817,0.2614,0.49977589
2026-03-16,4.526,2.52338567814,0.2614,0.49977589
2026-03-17,4.499,2.50989172911,0.2614,0.49977589
2026-03-18,4.512,2.51638881568,0.2614,0.49977589
2026-03-19,4.448,2.48440315872,0.2614,0.49977589
2026-03-20,4.432,2.47640674448,0.2614,0.49977589
2026-03-23,4.288,2.40443901632,0.2614,0.49977589
2026-03-24,4.332,2.42642915548,0.2614,0.49977589
2026-03-25,4.395,2.4579150365499998,0.2614,0.49977589
2026-03-26,4.343,2.43192669027,0.2614,0.49977589
2026-03-27,4.363,2.4419222080700003,0.2614,0.49977589
2026-03-30,4.357,2.4389235527300004,0.2614,0.49977589
2026-03-31,4.318,2.41943229302,0.2614,0.49977589
2026-04-01,4.386,2.45341705354,0.2614,0.49977589
2026-04-02,4.342,2.43142691438,0.2614,0.49977589
2026-04-03,4.309,2.41493431001,0.2614,0.49977589
2026-04-07,4.303,2.41193565467,0.2614,0.49977589
2026-04-08,4.455,2.4879015899500003,0.2614,0.49977589
2026-04-09,4.423,2.47190876147,0.2614,0.49977589
2026-04-10,4.49,2.5053937461,0.2614,0.49977589
2026-04-13,4.505,2.51289038445,0.2614,0.49977589
2026-04-14,4.56,2.5403780584,0.2614,0.49977589
2026-04-15,4.541,2.53088231649,0.2614,0.49977589
2026-04-16,4.591,2.55587111099,0.2614,0.49977589
2026-04-17,4.586,2.55337223154,0.2614,0.49977589
2026-04-20,4.612,2.56636640468,0.2614,0.49977589
2026-04-21,4.622,2.57136416358,0.2614,0.49977589
2026-04-22,4.658,2.5893560956200004,0.2614,0.49977589
2026-04-23,4.647,2.58385856083,0.2614,0.49977589
2026-04-24,4.627,2.57386304303,0.2614,0.49977589
2026-04-27,4.625,2.57286349125,0.2614,0.49977589
2026-04-28,4.616,2.56836550824,0.2614,0.49977589
2026-04-29,4.665,2.59285452685,0.2614,0.49977589
2026-04-30,4.67,2.5953534063,0.2614,0.49977589
2026-05-06,4.731,2.62583973559,0.2614,0.49977589
2026-05-07,4.755,2.63783435695,0.2614,0.49977589
2026-05-08,4.729,2.62484018381,0.2614,0.49977589
2026-05-11,4.809,2.6648222550100003,0.2614,0.49977589
2026-05-12,4.804,2.66232337556,0.2614,0.49977589
2026-05-13,4.857,2.68881149773,0.2614,0.49977589
2026-05-14,4.782,2.65132830598,0.2614,0.49977589
2026-05-15,4.722,2.6213417525800002,0.2614,0.49977589
2026-05-18,4.697,2.60884735533,0.2614,0.49977589
2026-05-19,4.717,2.6188428731299997,0.2614,0.49977589
2026-05-20,4.713,2.61684376957,0.2614,0.49977589
2026-05-21,4.654,2.58735699206,0.2614,0.49977589
2026-05-22,4.71,2.6153444419,0.2614,0.49977589
2026-05-25,4.784,2.65232785776,0.2614,0.49977589
2026-05-26,4.814,2.6673211344600003,0.2614,0.49977589
2026-05-27,4.768,2.64433144352,0.2614,0.49977589
2026-05-28,4.776,2.64832965064,0.2614,0.49977589
2026-05-29,4.777,2.6488294265300003,0.2614,0.49977589
2026-06-01,4.713,2.61684376957,0.2614,0.49977589
2026-06-02,4.776,2.64832965064,0.2614,0.49977589
2026-06-03,4.807,2.66382270323,0.2614,0.49977589
2026-06-04,4.774,2.64733009886,0.2614,0.49977589
2026-06-05,4.687,2.6038495964300004,0.2614,0.49977589
2026-06-08,4.593,2.55687066277,0.2614,0.49977589
2026-06-09,4.67,2.5953534063,0.2614,0.49977589
2026-06-10,4.632,2.57636192248,0.2614,0.49977589
2026-06-11,4.599,2.55986931811,0.2614,0.49977589
2026-06-12,4.666,2.5933543027400003,0.2614,0.49977589
2026-06-15,4.763,2.64183256407,0.2614,0.49977589
2026-06-16,4.758,2.63933368462,0.2614,0.49977589
2026-06-17,4.806,2.6633229273400003,0.2614,0.49977589
2026-06-18,4.828,2.67431799692,0.2614,0.49977589
2026-06-22,4.933,2.72679446537,0.2614,0.49977589
2026-06-23,4.796,2.65832516844,0.2614,0.49977589
2026-06-24,4.817,2.6688204621300002,0.2614,0.49977589
2026-06-25,4.894,2.70730320566,0.2614,0.49977589
2026-06-26,4.764,2.6423323399600003,0.2614,0.49977589
2026-06-29,4.811,2.66582180679,0.2614,0.49977589
2026-06-30,4.88,2.7003063432,0.2614,0.49977589
2026-07-01,4.841,2.68081508349,0.2614,0.49977589
2026-07-02,4.695,2.6078478035500003,0.2614,0.49977589
2026-07-03,4.731,2.62583973559,0.2614,0.49977589
2026-07-06,4.729,2.62484018381,0.2614,0.49977589
2026-07-07,4.68,2.6003511651999998,0.2614,0.49977589
2026-07-08,4.657,2.58885631973,0.2614,0.49977589
2026-07-09,4.768,2.64433144352,0.2614,0.49977589
2026-07-10,4.687,2.6038495964300004,0.2614,0.49977589
2026-07-13,4.601,2.56086886989,0.2614,0.49977589
2026-07-14,4.703,2.6118460106700003,0.2614,0.49977589
2026-07-15,4.695,2.6078478035500003,0.2614,0.49977589
2026-07-16,4.612,2.56636640468,0.2614,0.49977589
2026-07-17,4.455,2.4879015899500003,0.2614,0.49977589
