date,close,total_return_proxy,cumulative_dividend,split_factor
2024-05-28,1.273,1.273,0.0,1.0
2024-05-29,1.275,1.275,0.0,1.0
2024-05-30,1.271,1.271,0.0,1.0
2024-05-31,1.27,1.27,0.0,1.0
2024-06-03,1.269,1.269,0.0,1.0
2024-06-04,1.287,1.287,0.0,1.0
2024-06-05,1.278,1.278,0.0,1.0
2024-06-06,1.271,1.271,0.0,1.0
2024-06-07,1.258,1.258,0.0,1.0
2024-06-11,1.259,1.259,0.0,1.0
2024-06-12,1.259,1.259,0.0,1.0
2024-06-13,1.251,1.251,0.0,1.0
2024-06-14,1.261,1.261,0.0,1.0
2024-06-17,1.263,1.263,0.0,1.0
2024-06-18,1.268,1.268,0.0,1.0
2024-06-19,1.257,1.257,0.0,1.0
2024-06-20,1.238,1.238,0.0,1.0
2024-06-21,1.24,1.24,0.0,1.0
2024-06-24,1.222,1.222,0.0,1.0
2024-06-25,1.21,1.21,0.0,1.0
2024-06-26,1.229,1.229,0.0,1.0
2024-06-27,1.208,1.208,0.0,1.0
2024-06-28,1.209,1.209,0.0,1.0
2024-07-01,1.214,1.214,0.0,1.0
2024-07-02,1.202,1.202,0.0,1.0
2024-07-03,1.197,1.197,0.0,1.0
2024-07-04,1.187,1.187,0.0,1.0
2024-07-05,1.187,1.187,0.0,1.0
2024-07-08,1.171,1.171,0.0,1.0
2024-07-09,1.19,1.19,0.0,1.0
2024-07-10,1.19,1.19,0.0,1.0
2024-07-11,1.213,1.213,0.0,1.0
2024-07-12,1.21,1.21,0.0,1.0
2024-07-15,1.203,1.203,0.0,1.0
2024-07-16,1.217,1.217,0.0,1.0
2024-07-17,1.211,1.211,0.0,1.0
2024-07-18,1.218,1.218,0.0,1.0
2024-07-19,1.224,1.224,0.0,1.0
2024-07-22,1.216,1.216,0.0,1.0
2024-07-23,1.182,1.182,0.0,1.0
2024-07-24,1.165,1.165,0.0,1.0
2024-07-25,1.166,1.166,0.0,1.0
2024-07-26,1.182,1.182,0.0,1.0
2024-07-29,1.169,1.169,0.0,1.0
2024-07-30,1.159,1.159,0.0,1.0
2024-07-31,1.201,1.201,0.0,1.0
2024-08-01,1.187,1.187,0.0,1.0
2024-08-02,1.173,1.173,0.0,1.0
2024-08-05,1.154,1.154,0.0,1.0
2024-08-06,1.16,1.16,0.0,1.0
2024-08-07,1.158,1.158,0.0,1.0
2024-08-08,1.158,1.158,0.0,1.0
2024-08-09,1.15,1.15,0.0,1.0
2024-08-12,1.148,1.148,0.0,1.0
2024-08-13,1.148,1.148,0.0,1.0
2024-08-14,1.139,1.139,0.0,1.0
2024-08-15,1.146,1.146,0.0,1.0
2024-08-16,1.144,1.144,0.0,1.0
2024-08-19,1.145,1.145,0.0,1.0
2024-08-20,1.13,1.13,0.0,1.0
2024-08-21,1.127,1.127,0.0,1.0
2024-08-22,1.12,1.12,0.0,1.0
2024-08-23,1.121,1.121,0.0,1.0
2024-08-26,1.122,1.122,0.0,1.0
2024-08-27,1.112,1.112,0.0,1.0
2024-08-28,1.109,1.109,0.0,1.0
2024-08-29,1.12,1.12,0.0,1.0
2024-08-30,1.144,1.144,0.0,1.0
2024-09-02,1.12,1.12,0.0,1.0
2024-09-03,1.136,1.136,0.0,1.0
2024-09-04,1.131,1.131,0.0,1.0
2024-09-05,1.133,1.133,0.0,1.0
2024-09-06,1.115,1.115,0.0,1.0
2024-09-09,1.104,1.104,0.0,1.0
2024-09-10,1.109,1.109,0.0,1.0
2024-09-11,1.114,1.114,0.0,1.0
2024-09-12,1.106,1.106,0.0,1.0
2024-09-13,1.099,1.099,0.0,1.0
2024-09-18,1.099,1.099,0.0,1.0
2024-09-19,1.113,1.113,0.0,1.0
2024-09-20,1.11,1.11,0.0,1.0
2024-09-23,1.114,1.114,0.0,1.0
2024-09-24,1.16,1.16,0.0,1.0
2024-09-25,1.174,1.174,0.0,1.0
2024-09-26,1.23,1.23,0.0,1.0
2024-09-27,1.352,1.352,0.0,1.0
2024-09-30,1.487,1.487,0.0,1.0
2024-10-08,1.636,1.636,0.0,1.0
2024-10-09,1.472,1.472,0.0,1.0
2024-10-10,1.451,1.451,0.0,1.0
2024-10-11,1.381,1.381,0.0,1.0
2024-10-14,1.416,1.416,0.0,1.0
2024-10-15,1.38,1.38,0.0,1.0
2024-10-16,1.362,1.362,0.0,1.0
2024-10-17,1.348,1.348,0.0,1.0
2024-10-18,1.417,1.417,0.0,1.0
2024-10-21,1.428,1.428,0.0,1.0
2024-10-22,1.439,1.439,0.0,1.0
2024-10-23,1.439,1.439,0.0,1.0
2024-10-24,1.424,1.424,0.0,1.0
2024-10-25,1.446,1.446,0.0,1.0
2024-10-28,1.455,1.455,0.0,1.0
2024-10-29,1.433,1.433,0.0,1.0
2024-10-30,1.428,1.428,0.0,1.0
2024-10-31,1.437,1.437,0.0,1.0
2024-11-01,1.424,1.424,0.0,1.0
2024-11-04,1.449,1.449,0.0,1.0
2024-11-05,1.496,1.496,0.0,1.0
2024-11-06,1.487,1.487,0.0,1.0
2024-11-07,1.527,1.527,0.0,1.0
2024-11-08,1.516,1.516,0.0,1.0
2024-11-11,1.543,1.543,0.0,1.0
2024-11-12,1.536,1.536,0.0,1.0
2024-11-13,1.542,1.542,0.0,1.0
2024-11-14,1.503,1.503,0.0,1.0
2024-11-15,1.463,1.463,0.0,1.0
2024-11-18,1.437,1.437,0.0,1.0
2024-11-19,1.46,1.46,0.0,1.0
2024-11-20,1.47,1.47,0.0,1.0
2024-11-21,1.465,1.465,0.0,1.0
2024-11-22,1.416,1.416,0.0,1.0
2024-11-25,1.411,1.411,0.0,1.0
2024-11-26,1.402,1.402,0.0,1.0
2024-11-27,1.432,1.432,0.0,1.0
2024-11-28,1.412,1.412,0.0,1.0
2024-11-29,1.437,1.437,0.0,1.0
2024-12-02,1.449,1.449,0.0,1.0
2024-12-03,1.447,1.447,0.0,1.0
2024-12-04,1.432,1.432,0.0,1.0
2024-12-05,1.433,1.433,0.0,1.0
2024-12-06,1.457,1.457,0.0,1.0
2024-12-09,1.45,1.45,0.0,1.0
2024-12-10,1.463,1.463,0.0,1.0
2024-12-11,1.462,1.462,0.0,1.0
2024-12-12,1.48,1.48,0.0,1.0
2024-12-13,1.446,1.446,0.0,1.0
2024-12-16,1.428,1.428,0.0,1.0
2024-12-17,1.428,1.428,0.0,1.0
2024-12-18,1.432,1.432,0.0,1.0
2024-12-19,1.44,1.44,0.0,1.0
2024-12-20,1.438,1.438,0.0,1.0
2024-12-23,1.43,1.43,0.0,1.0
2024-12-24,1.444,1.444,0.0,1.0
2024-12-25,1.438,1.438,0.0,1.0
2024-12-26,1.446,1.446,0.0,1.0
2024-12-27,1.442,1.442,0.0,1.0
2024-12-30,1.447,1.447,0.0,1.0
2024-12-31,1.416,1.416,0.0,1.0
2025-01-02,1.368,1.368,0.0,1.0
2025-01-03,1.348,1.348,0.0,1.0
2025-01-06,1.347,1.347,0.0,1.0
2025-01-07,1.361,1.361,0.0,1.0
2025-01-08,1.352,1.352,0.0,1.0
2025-01-09,1.358,1.358,0.0,1.0
2025-01-10,1.336,1.336,0.0,1.0
2025-01-13,1.332,1.332,0.0,1.0
2025-01-14,1.38,1.38,0.0,1.0
2025-01-15,1.362,1.362,0.0,1.0
2025-01-16,1.369,1.369,0.0,1.0
2025-01-17,1.378,1.378,0.0,1.0
2025-01-20,1.391,1.391,0.0,1.0
2025-01-21,1.397,1.397,0.0,1.0
2025-01-22,1.387,1.387,0.0,1.0
2025-01-23,1.388,1.388,0.0,1.0
2025-01-24,1.397,1.397,0.0,1.0
2025-01-27,1.385,1.385,0.0,1.0
2025-02-05,1.379,1.379,0.0,1.0
2025-02-06,1.41,1.41,0.0,1.0
2025-02-07,1.432,1.432,0.0,1.0
2025-02-10,1.436,1.436,0.0,1.0
2025-02-11,1.425,1.425,0.0,1.0
2025-02-12,1.441,1.441,0.0,1.0
2025-02-13,1.434,1.434,0.0,1.0
2025-02-14,1.45,1.45,0.0,1.0
2025-02-17,1.454,1.454,0.0,1.0
2025-02-18,1.432,1.432,0.0,1.0
2025-02-19,1.451,1.451,0.0,1.0
2025-02-20,1.456,1.456,0.0,1.0
2025-02-21,1.478,1.478,0.0,1.0
2025-02-24,1.476,1.476,0.0,1.0
2025-02-25,1.459,1.459,0.0,1.0
2025-02-26,1.473,1.473,0.0,1.0
2025-02-27,1.472,1.472,0.0,1.0
2025-02-28,1.432,1.432,0.0,1.0
2025-03-03,1.436,1.436,0.0,1.0
2025-03-04,1.438,1.438,0.0,1.0
2025-03-05,1.44,1.44,0.0,1.0
2025-03-06,1.464,1.464,0.0,1.0
2025-03-07,1.453,1.453,0.0,1.0
2025-03-10,1.453,1.453,0.0,1.0
2025-03-11,1.45,1.45,0.0,1.0
2025-03-12,1.452,1.452,0.0,1.0
2025-03-13,1.44,1.44,0.0,1.0
2025-03-14,1.477,1.477,0.0,1.0
2025-03-17,1.471,1.471,0.0,1.0
2025-03-18,1.48,1.48,0.0,1.0
2025-03-19,1.476,1.476,0.0,1.0
2025-03-20,1.463,1.463,0.0,1.0
2025-03-21,1.437,1.437,0.0,1.0
2025-03-24,1.44,1.44,0.0,1.0
2025-03-25,1.434,1.434,0.0,1.0
2025-03-26,1.434,1.434,0.0,1.0
2025-03-27,1.436,1.436,0.0,1.0
2025-03-28,1.431,1.431,0.0,1.0
2025-03-31,1.416,1.416,0.0,1.0
2025-04-01,1.417,1.417,0.0,1.0
2025-04-02,1.418,1.418,0.0,1.0
2025-04-03,1.397,1.397,0.0,1.0
2025-04-07,1.279,1.279,0.0,1.0
2025-04-08,1.282,1.282,0.0,1.0
2025-04-09,1.289,1.289,0.0,1.0
2025-04-10,1.319,1.319,0.0,1.0
2025-04-11,1.329,1.329,0.0,1.0
2025-04-14,1.332,1.332,0.0,1.0
2025-04-15,1.331,1.331,0.0,1.0
2025-04-16,1.322,1.322,0.0,1.0
2025-04-17,1.323,1.323,0.0,1.0
2025-04-18,1.32,1.32,0.0,1.0
2025-04-21,1.339,1.339,0.0,1.0
2025-04-22,1.335,1.335,0.0,1.0
2025-04-23,1.341,1.341,0.0,1.0
2025-04-24,1.336,1.336,0.0,1.0
2025-04-25,1.343,1.343,0.0,1.0
2025-04-28,1.337,1.337,0.0,1.0
2025-04-29,1.332,1.332,0.0,1.0
2025-04-30,1.339,1.339,0.0,1.0
2025-05-06,1.36,1.36,0.0,1.0
2025-05-07,1.362,1.362,0.0,1.0
2025-05-08,1.374,1.374,0.0,1.0
2025-05-09,1.368,1.368,0.0,1.0
2025-05-12,1.39,1.39,0.0,1.0
2025-05-13,1.388,1.388,0.0,1.0
2025-05-14,1.399,1.399,0.0,1.0
2025-05-15,1.381,1.381,0.0,1.0
2025-05-16,1.376,1.376,0.0,1.0
2025-05-19,1.377,1.377,0.0,1.0
2025-05-20,1.387,1.387,0.0,1.0
2025-05-21,1.393,1.393,0.0,1.0
2025-05-22,1.384,1.384,0.0,1.0
2025-05-23,1.377,1.377,0.0,1.0
2025-05-26,1.366,1.366,0.0,1.0
2025-05-27,1.361,1.361,0.0,1.0
2025-05-28,1.357,1.357,0.0,1.0
2025-05-29,1.371,1.371,0.0,1.0
2025-05-30,1.363,1.363,0.0,1.0
2025-06-03,1.363,1.363,0.0,1.0
2025-06-04,1.375,1.375,0.0,1.0
2025-06-05,1.383,1.383,0.0,1.0
2025-06-06,1.382,1.382,0.0,1.0
2025-06-09,1.39,1.39,0.0,1.0
2025-06-10,1.377,1.377,0.0,1.0
2025-06-11,1.389,1.389,0.0,1.0
2025-06-12,1.39,1.39,0.0,1.0
2025-06-13,1.376,1.376,0.0,1.0
2025-06-16,1.379,1.379,0.0,1.0
2025-06-17,1.378,1.378,0.0,1.0
2025-06-18,1.383,1.383,0.0,1.0
2025-06-19,1.368,1.368,0.0,1.0
2025-06-20,1.362,1.362,0.0,1.0
2025-06-23,1.368,1.368,0.0,1.0
2025-06-24,1.389,1.389,0.0,1.0
2025-06-25,1.412,1.412,0.0,1.0
2025-06-26,1.405,1.405,0.0,1.0
2025-06-27,1.41,1.41,0.0,1.0
2025-06-30,1.421,1.421,0.0,1.0
2025-07-01,1.422,1.422,0.0,1.0
2025-07-02,1.419,1.419,0.0,1.0
2025-07-03,1.434,1.434,0.0,1.0
2025-07-04,1.432,1.432,0.0,1.0
2025-07-07,1.422,1.422,0.0,1.0
2025-07-08,1.441,1.441,0.0,1.0
2025-07-09,1.441,1.441,0.0,1.0
2025-07-10,1.447,1.447,0.0,1.0
2025-07-11,1.457,1.457,0.0,1.0
2025-07-14,1.458,1.458,0.0,1.0
2025-07-15,1.463,1.463,0.0,1.0
2025-07-16,1.462,1.462,0.0,1.0
2025-07-17,1.482,1.482,0.0,1.0
2025-07-18,1.49,1.49,0.0,1.0
2025-07-21,1.502,1.502,0.0,1.0
2025-07-22,1.515,1.515,0.0,1.0
2025-07-23,1.511,1.511,0.0,1.0
2025-07-24,1.528,1.528,0.0,1.0
2025-07-25,1.525,1.525,0.0,1.0
2025-07-28,1.533,1.533,0.0,1.0
2025-07-29,1.542,1.542,0.0,1.0
2025-07-30,1.53,1.53,0.0,1.0
2025-07-31,1.503,1.503,0.0,1.0
2025-08-01,1.501,1.501,0.0,1.0
2025-08-04,1.505,1.505,0.0,1.0
2025-08-05,1.513,1.513,0.0,1.0
2025-08-06,1.523,1.523,0.0,1.0
2025-08-07,1.52,1.52,0.0,1.0
2025-08-08,1.517,1.517,0.0,1.0
2025-08-11,1.535,1.535,0.0,1.0
2025-08-12,1.544,1.544,0.0,1.0
2025-08-13,1.572,1.572,0.0,1.0
2025-08-14,1.561,1.561,0.0,1.0
2025-08-15,1.584,1.584,0.0,1.0
2025-08-18,1.611,1.611,0.0,1.0
2025-08-19,1.608,1.608,0.0,1.0
2025-08-20,1.623,1.623,0.0,1.0
2025-08-21,1.622,1.622,0.0,1.0
2025-08-22,1.658,1.658,0.0,1.0
2025-08-25,1.7,1.7,0.0,1.0
2025-08-26,1.705,1.705,0.0,1.0
2025-08-27,1.68,1.68,0.0,1.0
2025-08-28,1.72,1.72,0.0,1.0
2025-08-29,1.746,1.746,0.0,1.0
2025-09-01,1.767,1.767,0.0,1.0
2025-09-02,1.747,1.747,0.0,1.0
2025-09-03,1.715,1.715,0.0,1.0
2025-09-04,1.674,1.674,0.0,1.0
2025-09-05,1.736,1.736,0.0,1.0
2025-09-08,1.742,1.742,0.0,1.0
2025-09-09,1.722,1.722,0.0,1.0
2025-09-10,1.727,1.727,0.0,1.0
2025-09-11,1.791,1.791,0.0,1.0
2025-09-12,1.783,1.783,0.0,1.0
2025-09-15,1.792,1.792,0.0,1.0
2025-09-16,1.8,1.8,0.0,1.0
2025-09-17,1.822,1.822,0.0,1.0
2025-09-18,1.8,1.8,0.0,1.0
2025-09-19,1.802,1.802,0.0,1.0
2025-09-22,1.812,1.812,0.0,1.0
2025-09-23,1.812,1.812,0.0,1.0
2025-09-24,1.842,1.842,0.0,1.0
2025-09-25,1.861,1.861,0.0,1.0
2025-09-26,1.827,1.827,0.0,1.0
2025-09-29,1.864,1.864,0.0,1.0
2025-09-30,1.872,1.872,0.0,1.0
2025-10-09,1.899,1.899,0.0,1.0
2025-10-10,1.845,1.845,0.0,1.0
2025-10-13,1.828,1.828,0.0,1.0
2025-10-14,1.782,1.782,0.0,1.0
2025-10-15,1.811,1.811,0.0,1.0
2025-10-16,1.805,1.805,0.0,1.0
2025-10-17,1.757,1.757,0.0,1.0
2025-10-20,1.776,1.776,0.0,1.0
2025-10-21,1.81,1.81,0.0,1.0
2025-10-22,1.797,1.797,0.0,1.0
2025-10-23,1.804,1.804,0.0,1.0
2025-10-24,1.836,1.836,0.0,1.0
2025-10-27,1.863,1.863,0.0,1.0
2025-10-28,1.86,1.86,0.0,1.0
2025-10-29,1.895,1.895,0.0,1.0
2025-10-30,1.873,1.873,0.0,1.0
2025-10-31,1.85,1.85,0.0,1.0
2025-11-03,1.85,1.85,0.0,1.0
2025-11-04,1.823,1.823,0.0,1.0
2025-11-05,1.824,1.824,0.0,1.0
2025-11-06,1.858,1.858,0.0,1.0
2025-11-07,1.849,1.849,0.0,1.0
2025-11-10,1.85,1.85,0.0,1.0
2025-11-11,1.831,1.831,0.0,1.0
2025-11-12,1.826,1.826,0.0,1.0
2025-11-13,1.857,1.857,0.0,1.0
2025-11-14,1.822,1.822,0.0,1.0
2025-11-17,1.813,1.813,0.0,1.0
2025-11-18,1.801,1.801,0.0,1.0
2025-11-19,1.801,1.801,0.0,1.0
2025-11-20,1.79,1.79,0.0,1.0
2025-11-21,1.731,1.731,0.0,1.0
2025-11-24,1.745,1.745,0.0,1.0
2025-11-25,1.757,1.757,0.0,1.0
2025-11-26,1.785,1.785,0.0,1.0
2025-11-27,1.771,1.771,0.0,1.0
2025-11-28,1.784,1.784,0.0,1.0
2025-12-01,1.808,1.808,0.0,1.0
2025-12-02,1.81,1.81,0.0,1.0
2025-12-03,1.789,1.789,0.0,1.0
2025-12-04,1.794,1.794,0.0,1.0
2025-12-05,1.812,1.812,0.0,1.0
2025-12-08,1.839,1.839,0.0,1.0
2025-12-09,1.83,1.83,0.0,1.0
2025-12-10,1.837,1.837,0.0,1.0
2025-12-11,1.817,1.817,0.0,1.0
2025-12-12,1.826,1.826,0.0,1.0
2025-12-15,1.811,1.811,0.0,1.0
2025-12-16,1.782,1.782,0.0,1.0
2025-12-17,1.825,1.825,0.0,1.0
2025-12-18,1.801,1.801,0.0,1.0
2025-12-19,1.81,1.81,0.0,1.0
2025-12-22,1.836,1.836,0.0,1.0
2025-12-23,1.843,1.843,0.0,1.0
2025-12-24,1.853,1.853,0.0,1.0
2025-12-25,1.858,1.858,0.0,1.0
2025-12-26,1.865,1.865,0.0,1.0
2025-12-29,1.861,1.861,0.0,1.0
2025-12-30,1.868,1.868,0.0,1.0
2025-12-31,1.854,1.854,0.0,1.0
2026-01-05,1.891,1.891,0.0,1.0
2026-01-06,1.916,1.916,0.0,1.0
2026-01-07,1.918,1.918,0.0,1.0
2026-01-08,1.903,1.903,0.0,1.0
2026-01-09,1.929,1.929,0.0,1.0
2026-01-12,1.953,1.953,0.0,1.0
2026-01-13,1.932,1.932,0.0,1.0
2026-01-14,1.937,1.937,0.0,1.0
2026-01-15,1.95,1.95,0.0,1.0
2026-01-16,1.946,1.946,0.0,1.0
2026-01-19,1.948,1.948,0.0,1.0
2026-01-20,1.93,1.93,0.0,1.0
2026-01-21,1.943,1.943,0.0,1.0
2026-01-22,1.946,1.946,0.0,1.0
2026-01-23,1.961,1.961,0.0,1.0
2026-01-26,1.946,1.946,0.0,1.0
2026-01-27,1.946,1.946,0.0,1.0
2026-01-28,1.949,1.949,0.0,1.0
2026-01-29,1.951,1.951,0.0,1.0
2026-01-30,1.933,1.933,0.0,1.0
2026-02-02,1.882,1.882,0.0,1.0
2026-02-03,1.921,1.921,0.0,1.0
2026-02-04,1.925,1.925,0.0,1.0
2026-02-05,1.905,1.905,0.0,1.0
2026-02-06,1.896,1.896,0.0,1.0
2026-02-09,1.931,1.931,0.0,1.0
2026-02-10,1.935,1.935,0.0,1.0
2026-02-11,1.926,1.926,0.0,1.0
2026-02-12,1.939,1.939,0.0,1.0
2026-02-13,1.918,1.918,0.0,1.0
2026-02-24,1.944,1.944,0.0,1.0
2026-02-25,1.963,1.963,0.0,1.0
2026-02-26,1.965,1.965,0.0,1.0
2026-02-27,1.962,1.962,0.0,1.0
2026-03-02,1.958,1.958,0.0,1.0
2026-03-03,1.906,1.906,0.0,1.0
2026-03-04,1.893,1.893,0.0,1.0
2026-03-05,1.915,1.915,0.0,1.0
2026-03-06,1.922,1.922,0.0,1.0
2026-03-09,1.909,1.909,0.0,1.0
2026-03-10,1.954,1.954,0.0,1.0
2026-03-11,1.963,1.963,0.0,1.0
2026-03-12,1.951,1.951,0.0,1.0
2026-03-13,1.944,1.944,0.0,1.0
2026-03-16,1.948,1.948,0.0,1.0
2026-03-17,1.917,1.917,0.0,1.0
2026-03-18,1.935,1.935,0.0,1.0
2026-03-19,1.899,1.899,0.0,1.0
2026-03-20,1.9,1.9,0.0,1.0
2026-03-23,1.837,1.837,0.0,1.0
2026-03-24,1.851,1.851,0.0,1.0
2026-03-25,1.884,1.884,0.0,1.0
2026-03-26,1.858,1.858,0.0,1.0
2026-03-27,1.874,1.874,0.0,1.0
2026-03-30,1.87,1.87,0.0,1.0
2026-03-31,1.839,1.839,0.0,1.0
2026-04-01,1.87,1.87,0.0,1.0
2026-04-02,1.84,1.84,0.0,1.0
2026-04-03,1.826,1.826,0.0,1.0
2026-04-07,1.828,1.828,0.0,1.0
2026-04-08,1.912,1.912,0.0,1.0
2026-04-09,1.909,1.909,0.0,1.0
2026-04-10,1.947,1.947,0.0,1.0
2026-04-13,1.963,1.963,0.0,1.0
2026-04-14,1.995,1.995,0.0,1.0
2026-04-15,1.974,1.974,0.0,1.0
2026-04-16,2.014,2.014,0.0,1.0
2026-04-17,2.025,2.025,0.0,1.0
2026-04-20,2.033,2.033,0.0,1.0
2026-04-21,2.043,2.043,0.0,1.0
2026-04-22,2.068,2.068,0.0,1.0
2026-04-23,2.052,2.052,0.0,1.0
2026-04-24,2.043,2.043,0.0,1.0
2026-04-27,2.043,2.043,0.0,1.0
2026-04-28,2.028,2.028,0.0,1.0
2026-04-29,2.059,2.059,0.0,1.0
2026-04-30,2.059,2.059,0.0,1.0
2026-05-06,2.106,2.106,0.0,1.0
2026-05-07,2.125,2.125,0.0,1.0
2026-05-08,2.113,2.113,0.0,1.0
2026-05-11,2.165,2.165,0.0,1.0
2026-05-12,2.153,2.153,0.0,1.0
2026-05-13,2.194,2.194,0.0,1.0
2026-05-14,2.145,2.145,0.0,1.0
2026-05-15,2.118,2.118,0.0,1.0
2026-05-18,2.111,2.111,0.0,1.0
2026-05-19,2.107,2.107,0.0,1.0
2026-05-20,2.116,2.116,0.0,1.0
2026-05-21,2.082,2.082,0.0,1.0
2026-05-22,2.122,2.122,0.0,1.0
2026-05-25,2.156,2.156,0.0,1.0
2026-05-26,2.17,2.17,0.0,1.0
2026-05-27,2.147,2.147,0.0,1.0
2026-05-28,2.171,2.171,0.0,1.0
2026-05-29,2.135,2.135,0.0,1.0
2026-06-01,2.107,2.107,0.0,1.0
2026-06-02,2.147,2.147,0.0,1.0
2026-06-03,2.163,2.163,0.0,1.0
2026-06-04,2.158,2.158,0.0,1.0
2026-06-05,2.1,2.1,0.0,1.0
2026-06-08,2.034,2.034,0.0,1.0
2026-06-09,2.091,2.091,0.0,1.0
2026-06-10,2.053,2.053,0.0,1.0
2026-06-11,2.037,2.037,0.0,1.0
2026-06-12,2.057,2.057,0.0,1.0
2026-06-15,2.12,2.12,0.0,1.0
2026-06-16,2.148,2.148,0.0,1.0
2026-06-17,2.171,2.171,0.0,1.0
2026-06-18,2.202,2.202,0.0,1.0
2026-06-22,2.243,2.243,0.0,1.0
2026-06-23,2.179,2.179,0.0,1.0
2026-06-24,2.205,2.205,0.0,1.0
2026-06-25,2.25,2.25,0.0,1.0
2026-06-26,2.178,2.178,0.0,1.0
2026-06-29,2.182,2.182,0.0,1.0
2026-06-30,2.235,2.235,0.0,1.0
2026-07-01,2.218,2.218,0.0,1.0
2026-07-02,2.128,2.128,0.0,1.0
2026-07-03,2.147,2.147,0.0,1.0
2026-07-06,2.128,2.128,0.0,1.0
2026-07-07,2.099,2.099,0.0,1.0
2026-07-08,2.072,2.072,0.0,1.0
2026-07-09,2.13,2.13,0.0,1.0
2026-07-10,2.08,2.08,0.0,1.0
2026-07-13,2.007,2.007,0.0,1.0
2026-07-14,2.061,2.061,0.0,1.0
2026-07-15,2.043,2.043,0.0,1.0
2026-07-16,2.007,2.007,0.0,1.0
2026-07-17,1.907,1.907,0.0,1.0
