date,close,total_return_proxy,cumulative_dividend,split_factor
2024-11-22,1.187,1.2630000000000001,0.076,1.0
2024-11-25,1.185,1.2610000000000001,0.076,1.0
2024-11-26,1.185,1.2610000000000001,0.076,1.0
2024-11-27,1.205,1.2810000000000001,0.076,1.0
2024-11-28,1.195,1.2710000000000001,0.076,1.0
2024-11-29,1.194,1.27,0.076,1.0
2024-12-02,1.208,1.284,0.076,1.0
2024-12-03,1.218,1.294,0.076,1.0
2024-12-04,1.22,1.296,0.076,1.0
2024-12-05,1.207,1.2830000000000001,0.076,1.0
2024-12-06,1.226,1.302,0.076,1.0
2024-12-09,1.224,1.3,0.076,1.0
2024-12-10,1.256,1.332,0.076,1.0
2024-12-11,1.243,1.3190000000000002,0.076,1.0
2024-12-12,1.266,1.342,0.076,1.0
2024-12-13,1.236,1.312,0.076,1.0
2024-12-16,1.223,1.2990000000000002,0.076,1.0
2024-12-17,1.222,1.298,0.076,1.0
2024-12-18,1.23,1.306,0.076,1.0
2024-12-19,1.229,1.3050000000000002,0.076,1.0
2024-12-20,1.226,1.302,0.076,1.0
2024-12-23,1.23,1.306,0.076,1.0
2024-12-24,1.246,1.322,0.076,1.0
2024-12-25,1.248,1.324,0.076,1.0
2024-12-26,1.248,1.324,0.076,1.0
2024-12-27,1.243,1.3190000000000002,0.076,1.0
2024-12-30,1.245,1.3210000000000002,0.076,1.0
2024-12-31,1.237,1.3130000000000002,0.076,1.0
2025-01-02,1.221,1.2970000000000002,0.076,1.0
2025-01-03,1.224,1.3,0.076,1.0
2025-01-06,1.226,1.302,0.076,1.0
2025-01-07,1.206,1.282,0.076,1.0
2025-01-08,1.201,1.2770000000000001,0.076,1.0
2025-01-09,1.202,1.278,0.076,1.0
2025-01-10,1.19,1.266,0.076,1.0
2025-01-13,1.179,1.2550000000000001,0.076,1.0
2025-01-14,1.202,1.278,0.076,1.0
2025-01-15,1.203,1.2790000000000001,0.076,1.0
2025-01-16,1.216,1.292,0.076,1.0
2025-01-17,1.219,1.2950000000000002,0.076,1.0
2025-01-20,1.239,1.3150000000000002,0.076,1.0
2025-01-21,1.243,1.3190000000000002,0.076,1.0
2025-01-22,1.222,1.298,0.076,1.0
2025-01-23,1.217,1.2930000000000001,0.076,1.0
2025-01-24,1.235,1.3110000000000002,0.076,1.0
2025-01-27,1.247,1.3230000000000002,0.076,1.0
2025-02-05,1.268,1.344,0.076,1.0
2025-02-06,1.285,1.361,0.076,1.0
2025-02-07,1.305,1.381,0.076,1.0
2025-02-10,1.332,1.4080000000000001,0.076,1.0
2025-02-11,1.325,1.401,0.076,1.0
2025-02-12,1.352,1.4280000000000002,0.076,1.0
2025-02-13,1.369,1.445,0.076,1.0
2025-02-14,1.384,1.46,0.076,1.0
2025-02-17,1.397,1.473,0.076,1.0
2025-02-18,1.408,1.484,0.076,1.0
2025-02-19,1.417,1.493,0.076,1.0
2025-02-20,1.396,1.472,0.076,1.0
2025-02-21,1.437,1.5130000000000001,0.076,1.0
2025-02-24,1.447,1.5230000000000001,0.076,1.0
2025-02-25,1.417,1.493,0.076,1.0
2025-02-26,1.472,1.548,0.076,1.0
2025-02-27,1.47,1.546,0.076,1.0
2025-02-28,1.416,1.492,0.076,1.0
2025-03-03,1.421,1.497,0.076,1.0
2025-03-04,1.425,1.5010000000000001,0.076,1.0
2025-03-05,1.451,1.5270000000000001,0.076,1.0
2025-03-06,1.498,1.574,0.076,1.0
2025-03-07,1.495,1.5710000000000002,0.076,1.0
2025-03-10,1.474,1.55,0.076,1.0
2025-03-11,1.461,1.5370000000000001,0.076,1.0
2025-03-12,1.454,1.53,0.076,1.0
2025-03-13,1.445,1.5210000000000001,0.076,1.0
2025-03-14,1.484,1.56,0.076,1.0
2025-03-17,1.493,1.5690000000000002,0.076,1.0
2025-03-18,1.523,1.599,0.076,1.0
2025-03-19,1.528,1.604,0.076,1.0
2025-03-20,1.497,1.5730000000000002,0.076,1.0
2025-03-21,1.466,1.542,0.076,1.0
2025-03-24,1.47,1.546,0.076,1.0
2025-03-25,1.449,1.5250000000000001,0.076,1.0
2025-03-26,1.451,1.5270000000000001,0.076,1.0
2025-03-27,1.464,1.54,0.076,1.0
2025-03-28,1.45,1.526,0.076,1.0
2025-03-31,1.43,1.506,0.076,1.0
2025-04-01,1.442,1.518,0.076,1.0
2025-04-02,1.437,1.5130000000000001,0.076,1.0
2025-04-03,1.417,1.493,0.076,1.0
2025-04-07,1.275,1.351,0.076,1.0
2025-04-08,1.264,1.34,0.076,1.0
2025-04-09,1.26,1.336,0.076,1.0
2025-04-10,1.298,1.374,0.076,1.0
2025-04-11,1.314,1.3900000000000001,0.076,1.0
2025-04-14,1.336,1.4120000000000001,0.076,1.0
2025-04-15,1.341,1.417,0.076,1.0
2025-04-16,1.319,1.395,0.076,1.0
2025-04-17,1.332,1.4080000000000001,0.076,1.0
2025-04-18,1.332,1.4080000000000001,0.076,1.0
2025-04-21,1.34,1.4160000000000001,0.076,1.0
2025-04-22,1.345,1.421,0.076,1.0
2025-04-23,1.377,1.453,0.076,1.0
2025-04-24,1.363,1.439,0.076,1.0
2025-04-25,1.375,1.451,0.076,1.0
2025-04-28,1.374,1.4500000000000002,0.076,1.0
2025-04-29,1.363,1.439,0.076,1.0
2025-04-30,1.371,1.447,0.076,1.0
2025-05-06,1.406,1.482,0.076,1.0
2025-05-07,1.411,1.487,0.076,1.0
2025-05-08,1.411,1.487,0.076,1.0
2025-05-09,1.413,1.489,0.076,1.0
2025-05-12,1.429,1.5050000000000001,0.076,1.0
2025-05-13,1.422,1.498,0.076,1.0
2025-05-14,1.451,1.5270000000000001,0.076,1.0
2025-05-15,1.444,1.52,0.076,1.0
2025-05-16,1.435,1.5110000000000001,0.076,1.0
2025-05-19,1.435,1.5110000000000001,0.076,1.0
2025-05-20,1.455,1.5310000000000001,0.076,1.0
2025-05-21,1.459,1.5350000000000001,0.076,1.0
2025-05-22,1.445,1.5210000000000001,0.076,1.0
2025-05-23,1.44,1.516,0.076,1.0
2025-05-26,1.425,1.5010000000000001,0.076,1.0
2025-05-27,1.431,1.5070000000000001,0.076,1.0
2025-05-28,1.424,1.5,0.076,1.0
2025-05-29,1.442,1.518,0.076,1.0
2025-05-30,1.423,1.499,0.076,1.0
2025-06-03,1.439,1.5150000000000001,0.076,1.0
2025-06-04,1.448,1.524,0.076,1.0
2025-06-05,1.459,1.5350000000000001,0.076,1.0
2025-06-06,1.462,1.538,0.076,1.0
2025-06-09,1.478,1.554,0.076,1.0
2025-06-10,1.482,1.558,0.076,1.0
2025-06-11,1.499,1.5750000000000002,0.076,1.0
2025-06-12,1.483,1.5590000000000002,0.076,1.0
2025-06-13,1.461,1.5370000000000001,0.076,1.0
2025-06-16,1.474,1.55,0.076,1.0
2025-06-17,1.471,1.5470000000000002,0.076,1.0
2025-06-18,1.456,1.532,0.076,1.0
2025-06-19,1.428,1.504,0.076,1.0
2025-06-20,1.437,1.5130000000000001,0.076,1.0
2025-06-23,1.457,1.5330000000000001,0.076,1.0
2025-06-24,1.485,1.5610000000000002,0.076,1.0
2025-06-25,1.501,1.577,0.076,1.0
2025-06-26,1.49,1.566,0.076,1.0
2025-06-27,1.489,1.5650000000000002,0.076,1.0
2025-06-30,1.484,1.56,0.076,1.0
2025-07-01,1.484,1.56,0.076,1.0
2025-07-02,1.488,1.564,0.076,1.0
2025-07-03,1.476,1.552,0.076,1.0
2025-07-04,1.465,1.5410000000000001,0.076,1.0
2025-07-07,1.464,1.54,0.076,1.0
2025-07-08,1.479,1.5550000000000002,0.076,1.0
2025-07-09,1.466,1.542,0.076,1.0
2025-07-10,1.477,1.5530000000000002,0.076,1.0
2025-07-11,1.491,1.5670000000000002,0.076,1.0
2025-07-14,1.485,1.5610000000000002,0.076,1.0
2025-07-15,1.5,1.576,0.076,1.0
2025-07-16,1.513,1.589,0.076,1.0
2025-07-17,1.508,1.584,0.076,1.0
2025-07-18,1.521,1.597,0.076,1.0
2025-07-21,1.536,1.612,0.076,1.0
2025-07-22,1.539,1.615,0.076,1.0
2025-07-23,1.563,1.639,0.076,1.0
2025-07-24,1.575,1.651,0.076,1.0
2025-07-25,1.555,1.631,0.076,1.0
2025-07-28,1.571,1.647,0.076,1.0
2025-07-29,1.562,1.6380000000000001,0.076,1.0
2025-07-30,1.547,1.623,0.076,1.0
2025-07-31,1.526,1.602,0.076,1.0
2025-08-01,1.521,1.597,0.076,1.0
2025-08-04,1.521,1.597,0.076,1.0
2025-08-05,1.53,1.606,0.076,1.0
2025-08-06,1.532,1.608,0.076,1.0
2025-08-07,1.542,1.618,0.076,1.0
2025-08-08,1.525,1.601,0.076,1.0
2025-08-11,1.53,1.606,0.076,1.0
2025-08-12,1.536,1.612,0.076,1.0
2025-08-13,1.572,1.6480000000000001,0.076,1.0
2025-08-14,1.564,1.6400000000000001,0.076,1.0
2025-08-15,1.559,1.635,0.076,1.0
2025-08-18,1.561,1.637,0.076,1.0
2025-08-19,1.554,1.6300000000000001,0.076,1.0
2025-08-20,1.558,1.6340000000000001,0.076,1.0
2025-08-21,1.548,1.624,0.076,1.0
2025-08-22,1.558,1.6340000000000001,0.076,1.0
2025-08-25,1.596,1.6720000000000002,0.076,1.0
2025-08-26,1.581,1.657,0.076,1.0
2025-08-27,1.553,1.629,0.076,1.0
2025-08-28,1.541,1.617,0.076,1.0
2025-08-29,1.551,1.627,0.076,1.0
2025-09-01,1.572,1.6480000000000001,0.076,1.0
2025-09-02,1.573,1.649,0.076,1.0
2025-09-03,1.556,1.6320000000000001,0.076,1.0
2025-09-04,1.542,1.618,0.076,1.0
2025-09-05,1.565,1.641,0.076,1.0
2025-09-08,1.579,1.655,0.076,1.0
2025-09-09,1.592,1.6680000000000001,0.076,1.0
2025-09-10,1.614,1.6900000000000002,0.076,1.0
2025-09-11,1.615,1.691,0.076,1.0
2025-09-12,1.624,1.7000000000000002,0.076,1.0
2025-09-15,1.628,1.704,0.076,1.0
2025-09-16,1.634,1.71,0.076,1.0
2025-09-17,1.659,1.735,0.076,1.0
2025-09-18,1.631,1.707,0.076,1.0
2025-09-19,1.633,1.709,0.076,1.0
2025-09-22,1.626,1.702,0.076,1.0
2025-09-23,1.613,1.689,0.076,1.0
2025-09-24,1.64,1.716,0.076,1.0
2025-09-25,1.633,1.709,0.076,1.0
2025-09-26,1.624,1.7000000000000002,0.076,1.0
2025-09-29,1.646,1.722,0.076,1.0
2025-09-30,1.658,1.734,0.076,1.0
2025-10-09,1.651,1.727,0.076,1.0
2025-10-10,1.622,1.6980000000000002,0.076,1.0
2025-10-13,1.589,1.665,0.076,1.0
2025-10-14,1.573,1.649,0.076,1.0
2025-10-15,1.601,1.677,0.076,1.0
2025-10-16,1.596,1.6720000000000002,0.076,1.0
2025-10-17,1.564,1.6400000000000001,0.076,1.0
2025-10-20,1.597,1.673,0.076,1.0
2025-10-21,1.616,1.6920000000000002,0.076,1.0
2025-10-22,1.593,1.669,0.076,1.0
2025-10-23,1.606,1.6820000000000002,0.076,1.0
2025-10-24,1.616,1.6920000000000002,0.076,1.0
2025-10-27,1.63,1.706,0.076,1.0
2025-10-28,1.619,1.695,0.076,1.0
2025-10-29,1.639,1.715,0.076,1.0
2025-10-30,1.614,1.6900000000000002,0.076,1.0
2025-10-31,1.603,1.679,0.076,1.0
2025-11-03,1.618,1.6940000000000002,0.076,1.0
2025-11-04,1.606,1.6820000000000002,0.076,1.0
2025-11-05,1.6,1.6760000000000002,0.076,1.0
2025-11-06,1.631,1.707,0.076,1.0
2025-11-07,1.618,1.6940000000000002,0.076,1.0
2025-11-10,1.642,1.718,0.076,1.0
2025-11-11,1.643,1.719,0.076,1.0
2025-11-12,1.661,1.737,0.076,1.0
2025-11-13,1.673,1.749,0.076,1.0
2025-11-14,1.639,1.715,0.076,1.0
2025-11-17,1.625,1.701,0.076,1.0
2025-11-18,1.593,1.669,0.076,1.0
2025-11-19,1.59,1.6660000000000001,0.076,1.0
2025-11-20,1.587,1.663,0.076,1.0
2025-11-21,1.559,1.635,0.076,1.0
2025-11-24,1.579,1.655,0.076,1.0
2025-11-25,1.588,1.6640000000000001,0.076,1.0
2025-11-26,1.596,1.6720000000000002,0.076,1.0
2025-11-27,1.59,1.6660000000000001,0.076,1.0
2025-11-28,1.588,1.6640000000000001,0.076,1.0
2025-12-01,1.596,1.6720000000000002,0.076,1.0
2025-12-02,1.598,1.6740000000000002,0.076,1.0
2025-12-03,1.58,1.6560000000000001,0.076,1.0
2025-12-04,1.589,1.665,0.076,1.0
2025-12-05,1.605,1.681,0.076,1.0
2025-12-08,1.586,1.6620000000000001,0.076,1.0
2025-12-09,1.564,1.6400000000000001,0.076,1.0
2025-12-10,1.563,1.639,0.076,1.0
2025-12-11,1.566,1.6420000000000001,0.076,1.0
2025-12-12,1.589,1.665,0.076,1.0
2025-12-15,1.569,1.645,0.076,1.0
2025-12-16,1.543,1.619,0.076,1.0
2025-12-17,1.556,1.6320000000000001,0.076,1.0
2025-12-18,1.553,1.629,0.076,1.0
2025-12-19,1.57,1.6460000000000001,0.076,1.0
2025-12-22,1.572,1.6480000000000001,0.076,1.0
2025-12-23,1.573,1.649,0.076,1.0
2025-12-24,1.572,1.6480000000000001,0.076,1.0
2025-12-25,1.574,1.6500000000000001,0.076,1.0
2025-12-26,1.581,1.657,0.076,1.0
2025-12-29,1.564,1.6400000000000001,0.076,1.0
2025-12-30,1.572,1.6480000000000001,0.076,1.0
2025-12-31,1.553,1.629,0.076,1.0
2026-01-05,1.596,1.6720000000000002,0.076,1.0
2026-01-06,1.62,1.6960000000000002,0.076,1.0
2026-01-07,1.601,1.677,0.076,1.0
2026-01-08,1.58,1.6560000000000001,0.076,1.0
2026-01-09,1.588,1.6640000000000001,0.076,1.0
2026-01-12,1.605,1.681,0.076,1.0
2026-01-13,1.615,1.691,0.076,1.0
2026-01-14,1.628,1.704,0.076,1.0
2026-01-15,1.623,1.699,0.076,1.0
2026-01-16,1.613,1.689,0.076,1.0
2026-01-19,1.6,1.6760000000000002,0.076,1.0
2026-01-20,1.596,1.6720000000000002,0.076,1.0
2026-01-21,1.598,1.6740000000000002,0.076,1.0
2026-01-22,1.601,1.677,0.076,1.0
2026-01-23,1.609,1.685,0.076,1.0
2026-01-26,1.61,1.6860000000000002,0.076,1.0
2026-01-27,1.633,1.709,0.076,1.0
2026-01-28,1.676,1.752,0.076,1.0
2026-01-29,1.685,1.7610000000000001,0.076,1.0
2026-01-30,1.647,1.723,0.076,1.0
2026-02-02,1.596,1.6720000000000002,0.076,1.0
2026-02-03,1.611,1.687,0.076,1.0
2026-02-04,1.614,1.6900000000000002,0.076,1.0
2026-02-05,1.607,1.683,0.076,1.0
2026-02-06,1.592,1.6680000000000001,0.076,1.0
2026-02-09,1.62,1.6960000000000002,0.076,1.0
2026-02-10,1.622,1.6980000000000002,0.076,1.0
2026-02-11,1.629,1.705,0.076,1.0
2026-02-12,1.61,1.6860000000000002,0.076,1.0
2026-02-13,1.586,1.6620000000000001,0.076,1.0
2026-02-24,1.581,1.657,0.076,1.0
2026-02-25,1.585,1.661,0.076,1.0
2026-02-26,1.572,1.6480000000000001,0.076,1.0
2026-02-27,1.58,1.6560000000000001,0.076,1.0
2026-03-02,1.55,1.6260000000000001,0.076,1.0
2026-03-03,1.538,1.614,0.076,1.0
2026-03-04,1.5,1.576,0.076,1.0
2026-03-05,1.508,1.584,0.076,1.0
2026-03-06,1.534,1.61,0.076,1.0
2026-03-09,1.51,1.586,0.076,1.0
2026-03-10,1.534,1.61,0.076,1.0
2026-03-11,1.534,1.61,0.076,1.0
2026-03-12,1.526,1.602,0.076,1.0
2026-03-13,1.517,1.593,0.076,1.0
2026-03-16,1.543,1.619,0.076,1.0
2026-03-17,1.538,1.614,0.076,1.0
2026-03-18,1.547,1.623,0.076,1.0
2026-03-19,1.519,1.595,0.076,1.0
2026-03-20,1.499,1.5750000000000002,0.076,1.0
2026-03-23,1.448,1.524,0.076,1.0
2026-03-24,1.486,1.562,0.076,1.0
2026-03-25,1.501,1.577,0.076,1.0
2026-03-26,1.485,1.5610000000000002,0.076,1.0
2026-03-27,1.493,1.5690000000000002,0.076,1.0
2026-03-30,1.478,1.554,0.076,1.0
2026-03-31,1.478,1.554,0.076,1.0
2026-04-01,1.506,1.582,0.076,1.0
2026-04-02,1.487,1.5630000000000002,0.076,1.0
2026-04-03,1.489,1.5650000000000002,0.076,1.0
2026-04-07,1.491,1.5670000000000002,0.076,1.0
2026-04-08,1.531,1.607,0.076,1.0
2026-04-09,1.525,1.601,0.076,1.0
2026-04-10,1.531,1.607,0.076,1.0
2026-04-13,1.516,1.592,0.076,1.0
2026-04-14,1.529,1.605,0.076,1.0
2026-04-15,1.535,1.611,0.076,1.0
2026-04-16,1.556,1.6320000000000001,0.076,1.0
2026-04-17,1.543,1.619,0.076,1.0
2026-04-20,1.557,1.633,0.076,1.0
2026-04-21,1.561,1.637,0.076,1.0
2026-04-22,1.549,1.625,0.076,1.0
2026-04-23,1.534,1.61,0.076,1.0
2026-04-24,1.535,1.611,0.076,1.0
2026-04-27,1.528,1.604,0.076,1.0
2026-04-28,1.515,1.591,0.076,1.0
2026-04-29,1.536,1.612,0.076,1.0
2026-04-30,1.527,1.603,0.076,1.0
2026-05-06,1.544,1.62,0.076,1.0
2026-05-07,1.565,1.641,0.076,1.0
2026-05-08,1.554,1.6300000000000001,0.076,1.0
2026-05-11,1.553,1.629,0.076,1.0
2026-05-12,1.549,1.625,0.076,1.0
2026-05-13,1.548,1.624,0.076,1.0
2026-05-14,1.548,1.624,0.076,1.0
2026-05-15,1.527,1.603,0.076,1.0
2026-05-18,1.509,1.585,0.076,1.0
2026-05-19,1.52,1.596,0.076,1.0
2026-05-20,1.511,1.587,0.076,1.0
2026-05-21,1.496,1.572,0.076,1.0
2026-05-22,1.508,1.584,0.076,1.0
2026-05-25,1.504,1.58,0.076,1.0
2026-05-26,1.507,1.583,0.076,1.0
2026-05-27,1.485,1.5610000000000002,0.076,1.0
2026-05-28,1.471,1.5470000000000002,0.076,1.0
2026-05-29,1.48,1.556,0.076,1.0
2026-06-01,1.492,1.568,0.076,1.0
2026-06-02,1.519,1.595,0.076,1.0
2026-06-03,1.505,1.581,0.076,1.0
2026-06-04,1.485,1.5610000000000002,0.076,1.0
2026-06-05,1.471,1.5470000000000002,0.076,1.0
2026-06-08,1.447,1.5230000000000001,0.076,1.0
2026-06-09,1.453,1.5290000000000001,0.076,1.0
2026-06-10,1.438,1.514,0.076,1.0
2026-06-11,1.424,1.5,0.076,1.0
2026-06-12,1.446,1.522,0.076,1.0
2026-06-15,1.461,1.5370000000000001,0.076,1.0
2026-06-16,1.436,1.512,0.076,1.0
2026-06-17,1.43,1.506,0.076,1.0
2026-06-18,1.401,1.477,0.076,1.0
2026-06-22,1.407,1.483,0.076,1.0
2026-06-23,1.374,1.4500000000000002,0.076,1.0
2026-06-24,1.387,1.463,0.076,1.0
2026-06-25,1.361,1.437,0.076,1.0
2026-06-26,1.34,1.4160000000000001,0.076,1.0
2026-06-29,1.362,1.4380000000000002,0.076,1.0
2026-06-30,1.347,1.423,0.076,1.0
2026-07-01,1.351,1.427,0.076,1.0
2026-07-02,1.36,1.4360000000000002,0.076,1.0
2026-07-03,1.38,1.456,0.076,1.0
2026-07-06,1.392,1.468,0.076,1.0
2026-07-07,1.392,1.468,0.076,1.0
2026-07-08,1.432,1.508,0.076,1.0
2026-07-09,1.425,1.5010000000000001,0.076,1.0
2026-07-10,1.435,1.5110000000000001,0.076,1.0
2026-07-13,1.433,1.5090000000000001,0.076,1.0
2026-07-14,1.451,1.5270000000000001,0.076,1.0
2026-07-15,1.468,1.544,0.076,1.0
2026-07-16,1.484,1.56,0.076,1.0
2026-07-17,1.452,1.528,0.076,1.0
