date,close,total_return_proxy,cumulative_dividend,split_factor
2022-08-25,0.773,6.18428818213,0.0,8.00037281
2022-08-26,0.769,6.1522866908900005,0.0,8.00037281
2022-08-29,0.766,6.12828557246,0.0,8.00037281
2022-08-30,0.767,6.13628594527,0.0,8.00037281
2022-08-31,0.773,6.18428818213,0.0,8.00037281
2022-09-01,0.772,6.17628780932,0.0,8.00037281
2022-09-02,0.769,6.1522866908900005,0.0,8.00037281
2022-09-05,0.776,6.208289300560001,0.0,8.00037281
2022-09-06,0.78,6.240290791800001,0.0,8.00037281
2022-09-07,0.777,6.21628967337,0.0,8.00037281
2022-09-08,0.777,6.21628967337,0.0,8.00037281
2022-09-09,0.788,6.3042937742800005,0.0,8.00037281
2022-09-13,0.79,6.3202945199,0.0,8.00037281
2022-09-14,0.784,6.2722922830400005,0.0,8.00037281
2022-09-15,0.789,6.31229414709,0.0,8.00037281
2022-09-16,0.766,6.12828557246,0.0,8.00037281
2022-09-19,0.766,6.12828557246,0.0,8.00037281
2022-09-20,0.759,6.07228296279,0.0,8.00037281
2022-09-21,0.761,6.08828370841,0.0,8.00037281
2022-09-22,0.759,6.07228296279,0.0,8.00037281
2022-09-23,0.759,6.07228296279,0.0,8.00037281
2022-09-26,0.748,5.98427886188,0.0,8.00037281
2022-09-27,0.75,6.0002796075,0.0,8.00037281
2022-09-28,0.743,5.94427699783,0.0,8.00037281
2022-09-29,0.736,5.88827438816,0.0,8.00037281
2022-09-30,0.743,5.94427699783,0.0,8.00037281
2022-10-10,0.739,5.91227550659,0.0,8.00037281
2022-10-11,0.736,5.88827438816,0.0,8.00037281
2022-10-12,0.744,5.95227737064,0.0,8.00037281
2022-10-13,0.734,5.87227364254,0.0,8.00037281
2022-10-14,0.742,5.93627662502,0.0,8.00037281
2022-10-17,0.741,5.92827625221,0.0,8.00037281
2022-10-18,0.739,5.91227550659,0.0,8.00037281
2022-10-19,0.731,5.8482725241099995,0.0,8.00037281
2022-10-20,0.728,5.82427140568,0.0,8.00037281
2022-10-21,0.727,5.81627103287,0.0,8.00037281
2022-10-24,0.709,5.672264322289999,0.0,8.00037281
2022-10-25,0.708,5.66426394948,0.0,8.00037281
2022-10-26,0.704,5.63226245824,0.0,8.00037281
2022-10-27,0.704,5.63226245824,0.0,8.00037281
2022-10-28,0.693,5.5442583573299995,0.0,8.00037281
2022-10-31,0.681,5.4482538836100005,0.0,8.00037281
2022-11-01,0.693,5.5442583573299995,0.0,8.00037281
2022-11-02,0.697,5.5762598485699995,0.0,8.00037281
2022-11-03,0.691,5.52825761171,0.0,8.00037281
2022-11-04,0.707,5.65626357667,0.0,8.00037281
2022-11-07,0.71,5.6802646951,0.0,8.00037281
2022-11-08,0.709,5.672264322289999,0.0,8.00037281
2022-11-09,0.706,5.64826320386,0.0,8.00037281
2022-11-10,0.708,5.66426394948,0.0,8.00037281
2022-11-11,0.73,5.8402721513,0.0,8.00037281
2022-11-14,0.737,5.89627476097,0.0,8.00037281
2022-11-15,0.743,5.94427699783,0.0,8.00037281
2022-11-16,0.742,5.93627662502,0.0,8.00037281
2022-11-17,0.738,5.90427513378,0.0,8.00037281
2022-11-18,0.733,5.86427326973,0.0,8.00037281
2022-11-21,0.729,5.83227177849,0.0,8.00037281
2022-11-22,0.746,5.96827811626,0.0,8.00037281
2022-11-23,0.75,6.0002796075,0.0,8.00037281
2022-11-24,0.745,5.96027774345,0.0,8.00037281
2022-11-25,0.764,6.11228482684,0.0,8.00037281
2022-11-28,0.751,6.00827998031,0.0,8.00037281
2022-11-29,0.777,6.21628967337,0.0,8.00037281
2022-11-30,0.776,6.208289300560001,0.0,8.00037281
2022-12-01,0.775,6.20028892775,0.0,8.00037281
2022-12-02,0.769,6.1522866908900005,0.0,8.00037281
2022-12-05,0.798,6.38429750238,0.0,8.00037281
2022-12-06,0.795,6.360296383950001,0.0,8.00037281
2022-12-07,0.784,6.2722922830400005,0.0,8.00037281
2022-12-08,0.786,6.28829302866,0.0,8.00037281
2022-12-09,0.793,6.34429563833,0.0,8.00037281
2022-12-12,0.777,6.21628967337,0.0,8.00037281
2022-12-13,0.776,6.208289300560001,0.0,8.00037281
2022-12-14,0.777,6.21628967337,0.0,8.00037281
2022-12-15,0.772,6.17628780932,0.0,8.00037281
2022-12-16,0.78,6.240290791800001,0.0,8.00037281
2022-12-19,0.765,6.1202851996500005,0.0,8.00037281
2022-12-20,0.754,6.03228109874,0.0,8.00037281
2022-12-21,0.756,6.04828184436,0.0,8.00037281
2022-12-22,0.757,6.05628221717,0.0,8.00037281
2022-12-23,0.757,6.05628221717,0.0,8.00037281
2022-12-26,0.754,6.03228109874,0.0,8.00037281
2022-12-27,0.764,6.11228482684,0.0,8.00037281
2022-12-28,0.765,6.1202851996500005,0.0,8.00037281
2022-12-29,0.758,6.06428258998,0.0,8.00037281
2022-12-30,0.764,6.11228482684,0.0,8.00037281
2023-01-03,0.77,6.1602870637,0.0,8.00037281
2023-01-04,0.781,6.24829116461,0.0,8.00037281
2023-01-05,0.784,6.2722922830400005,0.0,8.00037281
2023-01-06,0.784,6.2722922830400005,0.0,8.00037281
2023-01-09,0.787,6.29629340147,0.0,8.00037281
2023-01-10,0.777,6.21628967337,0.0,8.00037281
2023-01-11,0.785,6.28029265585,0.0,8.00037281
2023-01-12,0.787,6.29629340147,0.0,8.00037281
2023-01-13,0.795,6.360296383950001,0.0,8.00037281
2023-01-16,0.799,6.392297875190001,0.0,8.00037281
2023-01-17,0.797,6.37629712957,0.0,8.00037281
2023-01-18,0.799,6.392297875190001,0.0,8.00037281
2023-01-19,0.802,6.416298993620001,0.0,8.00037281
2023-01-20,0.809,6.47230160329,0.0,8.00037281
2023-01-30,0.81,6.480301976100001,0.0,8.00037281
2023-01-31,0.803,6.4242993664300005,0.0,8.00037281
2023-02-01,0.806,6.448300484860001,0.0,8.00037281
2023-02-02,0.803,6.4242993664300005,0.0,8.00037281
2023-02-03,0.793,6.34429563833,0.0,8.00037281
2023-02-06,0.78,6.240290791800001,0.0,8.00037281
2023-02-07,0.787,6.29629340147,0.0,8.00037281
2023-02-08,0.781,6.24829116461,0.0,8.00037281
2023-02-09,0.79,6.3202945199,0.0,8.00037281
2023-02-10,0.789,6.31229414709,0.0,8.00037281
2023-02-13,0.789,6.31229414709,0.0,8.00037281
2023-02-14,0.792,6.33629526552,0.0,8.00037281
2023-02-15,0.784,6.2722922830400005,0.0,8.00037281
2023-02-16,0.785,6.28029265585,0.0,8.00037281
2023-02-17,0.777,6.21628967337,0.0,8.00037281
2023-02-20,0.8,6.400298248,0.0,8.00037281
2023-02-21,0.804,6.43229973924,0.0,8.00037281
2023-02-22,0.798,6.38429750238,0.0,8.00037281
2023-02-23,0.798,6.38429750238,0.0,8.00037281
2023-02-24,0.791,6.328294892710001,0.0,8.00037281
2023-02-27,0.786,6.28829302866,0.0,8.00037281
2023-02-28,0.793,6.34429563833,0.0,8.00037281
2023-03-01,0.807,6.4563008576700005,0.0,8.00037281
2023-03-02,0.812,6.49630272172,0.0,8.00037281
2023-03-03,0.821,6.56830607701,0.0,8.00037281
2023-03-06,0.809,6.47230160329,0.0,8.00037281
2023-03-07,0.803,6.4242993664300005,0.0,8.00037281
2023-03-08,0.802,6.416298993620001,0.0,8.00037281
2023-03-09,0.798,6.38429750238,0.0,8.00037281
2023-03-10,0.785,6.28029265585,0.0,8.00037281
2023-03-13,0.797,6.37629712957,0.0,8.00037281
2023-03-14,0.791,6.328294892710001,0.0,8.00037281
2023-03-15,0.797,6.37629712957,0.0,8.00037281
2023-03-16,0.792,6.33629526552,0.0,8.00037281
2023-03-17,0.801,6.40829862081,0.0,8.00037281
2023-03-20,0.79,6.3202945199,0.0,8.00037281
2023-03-21,0.787,6.29629340147,0.0,8.00037281
2023-03-22,0.795,6.360296383950001,0.0,8.00037281
2023-03-23,0.802,6.416298993620001,0.0,8.00037281
2023-03-24,0.791,6.328294892710001,0.0,8.00037281
2023-03-27,0.782,6.25629153742,0.0,8.00037281
2023-03-28,0.786,6.28829302866,0.0,8.00037281
2023-03-29,0.78,6.240290791800001,0.0,8.00037281
2023-03-30,0.785,6.28029265585,0.0,8.00037281
2023-03-31,0.786,6.28829302866,0.0,8.00037281
2023-04-03,0.789,6.31229414709,0.0,8.00037281
2023-04-04,0.8,6.400298248,0.0,8.00037281
2023-04-06,0.797,6.37629712957,0.0,8.00037281
2023-04-07,0.799,6.392297875190001,0.0,8.00037281
2023-04-10,0.802,6.416298993620001,0.0,8.00037281
2023-04-11,0.801,6.40829862081,0.0,8.00037281
2023-04-12,0.807,6.4563008576700005,0.0,8.00037281
2023-04-13,0.807,6.4563008576700005,0.0,8.00037281
2023-04-14,0.813,6.50430309453,0.0,8.00037281
2023-04-17,0.832,6.65631017792,0.0,8.00037281
2023-04-18,0.842,6.7363139060199995,0.0,8.00037281
2023-04-19,0.833,6.66431055073,0.0,8.00037281
2023-04-20,0.835,6.680311296349999,0.0,8.00037281
2023-04-21,0.822,6.57630644982,0.0,8.00037281
2023-04-24,0.813,6.50430309453,0.0,8.00037281
2023-04-25,0.821,6.56830607701,0.0,8.00037281
2023-04-26,0.813,6.50430309453,0.0,8.00037281
2023-04-27,0.825,6.60030756825,0.0,8.00037281
2023-04-28,0.837,6.69631204197,0.0,8.00037281
2023-05-04,0.857,6.8563194981699995,0.0,8.00037281
2023-05-05,0.862,6.89632136222,0.0,8.00037281
2023-05-08,0.893,7.14433291933,0.0,8.00037281
2023-05-09,0.877,7.01632695437,0.0,8.00037281
2023-05-10,0.856,6.84831912536,0.0,8.00037281
2023-05-11,0.854,6.83231837974,0.0,8.00037281
2023-05-12,0.838,6.7043124147799995,0.0,8.00037281
2023-05-15,0.852,6.81631763412,0.0,8.00037281
2023-05-16,0.848,6.78431614288,0.0,8.00037281
2023-05-17,0.838,6.7043124147799995,0.0,8.00037281
2023-05-18,0.844,6.75231465164,0.0,8.00037281
2023-05-19,0.833,6.66431055073,0.0,8.00037281
2023-05-22,0.833,6.66431055073,0.0,8.00037281
2023-05-23,0.818,6.54430495858,0.0,8.00037281
2023-05-24,0.799,6.392297875190001,0.0,8.00037281
2023-05-25,0.799,6.392297875190001,0.0,8.00037281
2023-05-26,0.803,6.4242993664300005,0.0,8.00037281
2023-05-29,0.804,6.43229973924,0.0,8.00037281
2023-05-30,0.807,6.4563008576700005,0.0,8.00037281
2023-05-31,0.797,6.37629712957,0.0,8.00037281
2023-06-01,0.799,6.392297875190001,0.0,8.00037281
2023-06-02,0.81,6.480301976100001,0.0,8.00037281
2023-06-05,0.81,6.480301976100001,0.0,8.00037281
2023-06-06,0.807,6.4563008576700005,0.0,8.00037281
2023-06-07,0.811,6.4883023489100005,0.0,8.00037281
2023-06-08,0.825,6.60030756825,0.0,8.00037281
2023-06-09,0.827,6.616308313869999,0.0,8.00037281
2023-06-12,0.817,6.53630458577,0.0,8.00037281
2023-06-13,0.817,6.53630458577,0.0,8.00037281
2023-06-14,0.81,6.480301976100001,0.0,8.00037281
2023-06-15,0.815,6.5203038401499995,0.0,8.00037281
2023-06-16,0.817,6.53630458577,0.0,8.00037281
2023-06-19,0.807,6.4563008576700005,0.0,8.00037281
2023-06-20,0.799,6.392297875190001,0.0,8.00037281
2023-06-21,0.795,6.360296383950001,0.0,8.00037281
2023-06-26,0.782,6.25629153742,0.0,8.00037281
2023-06-27,0.796,6.36829675676,0.0,8.00037281
2023-06-28,0.797,6.37629712957,0.0,8.00037281
2023-06-29,0.795,6.360296383950001,0.0,8.00037281
2023-06-30,0.799,6.392297875190001,0.0,8.00037281
2023-07-03,0.814,6.51230346734,0.0,8.00037281
2023-07-04,0.812,6.49630272172,0.0,8.00037281
2023-07-05,0.806,6.448300484860001,0.0,8.00037281
2023-07-06,0.803,6.4242993664300005,0.0,8.00037281
2023-07-07,0.804,6.43229973924,0.0,8.00037281
2023-07-10,0.804,6.43229973924,0.0,8.00037281
2023-07-11,0.807,6.4563008576700005,0.0,8.00037281
2023-07-12,0.805,6.44030011205,0.0,8.00037281
2023-07-13,0.818,6.54430495858,0.0,8.00037281
2023-07-14,0.82,6.560305704199999,0.0,8.00037281
2023-07-17,0.817,6.53630458577,0.0,8.00037281
2023-07-18,0.814,6.51230346734,0.0,8.00037281
2023-07-19,0.817,6.53630458577,0.0,8.00037281
2023-07-20,0.813,6.50430309453,0.0,8.00037281
2023-07-21,0.811,6.4883023489100005,0.0,8.00037281
2023-07-24,0.81,6.480301976100001,0.0,8.00037281
2023-07-25,0.836,6.68831166916,0.0,8.00037281
2023-07-26,0.836,6.68831166916,0.0,8.00037281
2023-07-27,0.836,6.68831166916,0.0,8.00037281
2023-07-28,0.864,6.91232210784,0.0,8.00037281
2023-07-31,0.871,6.96832471751,0.0,8.00037281
2023-08-01,0.866,6.92832285346,0.0,8.00037281
2023-08-02,0.855,6.84031875255,0.0,8.00037281
2023-08-03,0.868,6.94432359908,0.0,8.00037281
2023-08-04,0.871,6.96832471751,0.0,8.00037281
2023-08-07,0.863,6.90432173503,0.0,8.00037281
2023-08-08,0.86,6.8803206166,0.0,8.00037281
2023-08-09,0.862,6.89632136222,0.0,8.00037281
2023-08-10,0.865,6.92032248065,0.0,8.00037281
2023-08-11,0.846,6.768315397259999,0.0,8.00037281
2023-08-14,0.839,6.71231278759,0.0,8.00037281
2023-08-15,0.844,6.75231465164,0.0,8.00037281
2023-08-16,0.839,6.71231278759,0.0,8.00037281
2023-08-17,0.835,6.680311296349999,0.0,8.00037281
2023-08-18,0.835,6.680311296349999,0.0,8.00037281
2023-08-21,0.821,6.56830607701,0.0,8.00037281
2023-08-22,0.831,6.648309805109999,0.0,8.00037281
2023-08-23,0.824,6.592307195439999,0.0,8.00037281
2023-08-24,0.819,6.5523053313899995,0.0,8.00037281
2023-08-25,0.824,6.592307195439999,0.0,8.00037281
2023-08-28,0.839,6.71231278759,0.0,8.00037281
2023-08-29,0.835,6.680311296349999,0.0,8.00037281
2023-08-30,0.827,6.616308313869999,0.0,8.00037281
2023-08-31,0.823,6.5843068226299994,0.0,8.00037281
2023-09-01,0.832,6.65631017792,0.0,8.00037281
2023-09-04,0.847,6.77631577007,0.0,8.00037281
2023-09-05,0.838,6.7043124147799995,0.0,8.00037281
2023-09-06,0.84,6.7203131604,0.0,8.00037281
2023-09-07,0.838,6.7043124147799995,0.0,8.00037281
2023-09-08,0.835,6.680311296349999,0.0,8.00037281
2023-09-11,0.838,6.7043124147799995,0.0,8.00037281
2023-09-12,0.835,6.680311296349999,0.0,8.00037281
2023-09-13,0.835,6.680311296349999,0.0,8.00037281
2023-09-14,0.838,6.7043124147799995,0.0,8.00037281
2023-09-15,0.836,6.68831166916,0.0,8.00037281
2023-09-18,0.833,6.66431055073,0.0,8.00037281
2023-09-19,0.837,6.69631204197,0.0,8.00037281
2023-09-20,0.838,6.7043124147799995,0.0,8.00037281
2023-09-21,0.832,6.65631017792,0.0,8.00037281
2023-09-22,0.845,6.76031502445,0.0,8.00037281
2023-09-25,0.839,6.71231278759,0.0,8.00037281
2023-09-26,0.835,6.680311296349999,0.0,8.00037281
2023-09-27,0.835,6.680311296349999,0.0,8.00037281
2023-09-28,0.832,6.65631017792,0.0,8.00037281
2023-10-09,0.828,6.62430868668,0.0,8.00037281
2023-10-10,0.82,6.560305704199999,0.0,8.00037281
2023-10-11,0.818,6.54430495858,0.0,8.00037281
2023-10-12,0.831,6.648309805109999,0.0,8.00037281
2023-10-13,0.827,6.616308313869999,0.0,8.00037281
2023-10-16,0.825,6.60030756825,0.0,8.00037281
2023-10-17,0.832,6.65631017792,0.0,8.00037281
2023-10-18,0.829,6.63230905949,0.0,8.00037281
2023-10-19,0.812,6.49630272172,0.0,8.00037281
2023-10-20,0.807,6.4563008576700005,0.0,8.00037281
2023-10-23,0.798,6.38429750238,0.0,8.00037281
2023-10-24,0.801,6.40829862081,0.0,8.00037281
2023-10-25,0.802,6.416298993620001,0.0,8.00037281
2023-10-26,0.804,6.43229973924,0.0,8.00037281
2023-10-27,0.806,6.448300484860001,0.0,8.00037281
2023-10-30,0.795,6.360296383950001,0.0,8.00037281
2023-10-31,0.795,6.360296383950001,0.0,8.00037281
2023-11-01,0.792,6.33629526552,0.0,8.00037281
2023-11-02,0.795,6.360296383950001,0.0,8.00037281
2023-11-03,0.797,6.37629712957,0.0,8.00037281
2023-11-06,0.8,6.400298248,0.0,8.00037281
2023-11-07,0.797,6.37629712957,0.0,8.00037281
2023-11-08,0.792,6.33629526552,0.0,8.00037281
2023-11-09,0.794,6.35229601114,0.0,8.00037281
2023-11-10,0.786,6.28829302866,0.0,8.00037281
2023-11-13,0.785,6.28029265585,0.0,8.00037281
2023-11-14,0.785,6.28029265585,0.0,8.00037281
2023-11-15,0.792,6.33629526552,0.0,8.00037281
2023-11-16,0.786,6.28829302866,0.0,8.00037281
2023-11-17,0.784,6.2722922830400005,0.0,8.00037281
2023-11-20,0.784,6.2722922830400005,0.0,8.00037281
2023-11-21,0.789,6.31229414709,0.0,8.00037281
2023-11-22,0.783,6.26429191023,0.0,8.00037281
2023-11-23,0.788,6.3042937742800005,0.0,8.00037281
2023-11-24,0.785,6.28029265585,0.0,8.00037281
2023-11-27,0.779,6.23229041899,0.0,8.00037281
2023-11-28,0.777,6.21628967337,0.0,8.00037281
2023-11-29,0.768,6.14428631808,0.0,8.00037281
2023-11-30,0.771,6.16828743651,0.0,8.00037281
2023-12-01,0.774,6.19228855494,0.0,8.00037281
2023-12-04,0.769,6.1522866908900005,0.0,8.00037281
2023-12-05,0.755,6.04028147155,0.0,8.00037281
2023-12-06,0.753,6.02428072593,0.0,8.00037281
2023-12-07,0.753,6.02428072593,0.0,8.00037281
2023-12-08,0.753,6.02428072593,0.0,8.00037281
2023-12-11,0.758,6.06428258998,0.0,8.00037281
2023-12-12,0.762,6.09628408122,0.0,8.00037281
2023-12-13,0.754,6.03228109874,0.0,8.00037281
2023-12-14,0.75,6.0002796075,0.0,8.00037281
2023-12-15,0.747,5.97627848907,0.0,8.00037281
2023-12-18,0.748,5.98427886188,0.0,8.00037281
2023-12-19,0.748,5.98427886188,0.0,8.00037281
2023-12-20,0.745,5.96027774345,0.0,8.00037281
2023-12-21,0.748,5.98427886188,0.0,8.00037281
2023-12-22,0.751,6.00827998031,0.0,8.00037281
2023-12-25,0.752,6.01628035312,0.0,8.00037281
2023-12-26,0.75,6.0002796075,0.0,8.00037281
2023-12-27,0.753,6.02428072593,0.0,8.00037281
2023-12-28,0.763,6.10428445403,0.0,8.00037281
2023-12-29,0.764,6.11228482684,0.0,8.00037281
2024-01-02,0.761,6.08828370841,0.0,8.00037281
2024-01-03,0.767,6.13628594527,0.0,8.00037281
2024-01-04,0.766,6.12828557246,0.0,8.00037281
2024-01-05,0.766,6.12828557246,0.0,8.00037281
2024-01-08,0.761,6.08828370841,0.0,8.00037281
2024-01-09,0.76,6.0802833356,0.0,8.00037281
2024-01-10,0.755,6.04028147155,0.0,8.00037281
2024-01-11,0.753,6.02428072593,0.0,8.00037281
2024-01-12,0.755,6.04028147155,0.0,8.00037281
2024-01-15,0.759,6.07228296279,0.0,8.00037281
2024-01-16,0.765,6.1202851996500005,0.0,8.00037281
2024-01-17,0.756,6.04828184436,0.0,8.00037281
2024-01-18,0.762,6.09628408122,0.0,8.00037281
2024-01-19,0.761,6.08828370841,0.0,8.00037281
2024-01-22,0.756,6.04828184436,0.0,8.00037281
2024-01-23,0.757,6.05628221717,0.0,8.00037281
2024-01-24,0.778,6.22429004618,0.0,8.00037281
2024-01-25,0.798,6.38429750238,0.0,8.00037281
2024-01-26,0.809,6.47230160329,0.0,8.00037281
2024-01-29,0.811,6.4883023489100005,0.0,8.00037281
2024-01-30,0.803,6.4242993664300005,0.0,8.00037281
2024-01-31,0.803,6.4242993664300005,0.0,8.00037281
2024-02-01,0.794,6.35229601114,0.0,8.00037281
2024-02-02,0.796,6.36829675676,0.0,8.00037281
2024-02-05,0.802,6.416298993620001,0.0,8.00037281
2024-02-06,0.813,6.50430309453,0.0,8.00037281
2024-02-07,0.814,6.51230346734,0.0,8.00037281
2024-02-08,0.813,6.50430309453,0.0,8.00037281
2024-02-19,0.828,6.62430868668,0.0,8.00037281
2024-02-20,0.834,6.6723109235399995,0.0,8.00037281
2024-02-21,0.848,6.78431614288,0.0,8.00037281
2024-02-22,0.854,6.83231837974,0.0,8.00037281
2024-02-23,0.854,6.83231837974,0.0,8.00037281
2024-02-26,0.836,6.68831166916,0.0,8.00037281
2024-02-27,0.838,6.7043124147799995,0.0,8.00037281
2024-02-28,0.834,6.6723109235399995,0.0,8.00037281
2024-02-29,0.839,6.71231278759,0.0,8.00037281
2024-03-01,0.838,6.7043124147799995,0.0,8.00037281
2024-03-04,0.838,6.7043124147799995,0.0,8.00037281
2024-03-05,0.85,6.800316888499999,0.0,8.00037281
2024-03-06,0.846,6.768315397259999,0.0,8.00037281
2024-03-07,0.847,6.77631577007,0.0,8.00037281
2024-03-08,0.848,6.78431614288,0.0,8.00037281
2024-03-11,0.847,6.77631577007,0.0,8.00037281
2024-03-12,0.838,6.7043124147799995,0.0,8.00037281
2024-03-13,0.83,6.6403094323,0.0,8.00037281
2024-03-14,0.828,6.62430868668,0.0,8.00037281
2024-03-15,0.828,6.62430868668,0.0,8.00037281
2024-03-18,0.832,6.65631017792,0.0,8.00037281
2024-03-19,0.825,6.60030756825,0.0,8.00037281
2024-03-20,0.829,6.63230905949,0.0,8.00037281
2024-03-21,0.831,6.648309805109999,0.0,8.00037281
2024-03-22,0.826,6.60830794106,0.0,8.00037281
2024-03-25,0.825,6.60030756825,0.0,8.00037281
2024-03-26,0.83,6.6403094323,0.0,8.00037281
2024-03-27,0.831,6.648309805109999,0.0,8.00037281
2024-03-28,0.828,6.62430868668,0.0,8.00037281
2024-03-29,0.83,6.6403094323,0.0,8.00037281
2024-04-01,0.836,6.68831166916,0.0,8.00037281
2024-04-02,0.838,6.7043124147799995,0.0,8.00037281
2024-04-03,0.836,6.68831166916,0.0,8.00037281
2024-04-08,0.835,6.680311296349999,0.0,8.00037281
2024-04-09,0.827,6.616308313869999,0.0,8.00037281
2024-04-10,0.825,6.60030756825,0.0,8.00037281
2024-04-11,0.823,6.5843068226299994,0.0,8.00037281
2024-04-12,0.814,6.51230346734,0.0,8.00037281
2024-04-15,0.838,6.7043124147799995,0.0,8.00037281
2024-04-16,0.835,6.680311296349999,0.0,8.00037281
2024-04-17,0.849,6.79231651569,0.0,8.00037281
2024-04-18,0.853,6.82431800693,0.0,8.00037281
2024-04-19,0.854,6.83231837974,0.0,8.00037281
2024-04-22,0.846,6.768315397259999,0.0,8.00037281
2024-04-23,0.841,6.72831353321,0.0,8.00037281
2024-04-24,0.842,6.7363139060199995,0.0,8.00037281
2024-04-25,0.845,6.76031502445,0.0,8.00037281
2024-04-26,0.848,6.78431614288,0.0,8.00037281
2024-04-29,0.85,6.800316888499999,0.0,8.00037281
2024-04-30,0.851,6.80831726131,0.0,8.00037281
2024-05-06,0.852,6.81631763412,0.0,8.00037281
2024-05-07,0.854,6.83231837974,0.0,8.00037281
2024-05-08,0.853,6.82431800693,0.0,8.00037281
2024-05-09,0.857,6.8563194981699995,0.0,8.00037281
2024-05-10,0.866,6.92832285346,0.0,8.00037281
2024-05-13,0.867,6.93632322627,0.0,8.00037281
2024-05-14,0.865,6.92032248065,0.0,8.00037281
2024-05-15,0.859,6.87232024379,0.0,8.00037281
2024-05-16,0.867,6.93632322627,0.0,8.00037281
2024-05-17,0.88,7.0403280728,0.0,8.00037281
2024-05-20,0.885,7.08032993685,0.0,8.00037281
2024-05-21,0.885,7.08032993685,0.0,8.00037281
2024-05-22,0.888,7.10433105528,0.0,8.00037281
2024-05-23,0.878,7.02432732718,0.0,8.00037281
2024-05-24,0.872,6.97632509032,0.0,8.00037281
2024-05-27,0.882,7.05632881842,0.0,8.00037281
2024-05-28,0.881,7.04832844561,0.0,8.00037281
2024-05-29,0.878,7.02432732718,0.0,8.00037281
2024-05-30,0.872,6.97632509032,0.0,8.00037281
2024-05-31,0.872,6.97632509032,0.0,8.00037281
2024-06-03,0.87,6.9603243447,0.0,8.00037281
2024-06-04,0.874,6.99232583594,0.0,8.00037281
2024-06-05,0.866,6.92832285346,0.0,8.00037281
2024-06-06,0.867,6.93632322627,0.0,8.00037281
2024-06-07,0.872,6.97632509032,0.0,8.00037281
2024-06-11,0.857,6.8563194981699995,0.0,8.00037281
2024-06-12,0.857,6.8563194981699995,0.0,8.00037281
2024-06-13,0.853,6.82431800693,0.0,8.00037281
2024-06-14,0.859,6.87232024379,0.0,8.00037281
2024-06-17,0.85,6.800316888499999,0.0,8.00037281
2024-06-18,0.855,6.84031875255,0.0,8.00037281
2024-06-19,0.862,6.89632136222,0.0,8.00037281
2024-06-20,0.86,6.8803206166,0.0,8.00037281
2024-06-21,0.861,6.8883209894099995,0.0,8.00037281
2024-06-24,0.86,6.8803206166,0.0,8.00037281
2024-06-25,0.857,6.8563194981699995,0.0,8.00037281
2024-06-26,0.859,6.87232024379,0.0,8.00037281
2024-06-27,0.863,6.90432173503,0.0,8.00037281
2024-06-28,0.87,6.9603243447,0.0,8.00037281
2024-07-01,0.879,7.03232769999,0.0,8.00037281
2024-07-02,0.888,7.10433105528,0.0,8.00037281
2024-07-03,0.884,7.07232956404,0.0,8.00037281
2024-07-04,0.882,7.05632881842,0.0,8.00037281
2024-07-05,0.871,6.96832471751,0.0,8.00037281
2024-07-08,0.873,6.98432546313,0.0,8.00037281
2024-07-09,0.879,7.03232769999,0.0,8.00037281
2024-07-10,0.875,7.00032620875,0.0,8.00037281
2024-07-11,0.877,7.01632695437,0.0,8.00037281
2024-07-12,0.885,7.08032993685,0.0,8.00037281
2024-07-15,0.891,7.1283321737100005,0.0,8.00037281
2024-07-16,0.891,7.1283321737100005,0.0,8.00037281
2024-07-17,0.894,7.15233329214,0.0,8.00037281
2024-07-18,0.897,7.17633441057,0.0,8.00037281
2024-07-19,0.898,7.18433478338,0.0,8.00037281
2024-07-22,0.889,7.11233142809,0.0,8.00037281
2024-07-23,0.888,7.10433105528,0.0,8.00037281
2024-07-24,0.889,7.11233142809,0.0,8.00037281
2024-07-25,0.883,7.06432919123,0.0,8.00037281
2024-07-26,0.876,7.00832658156,0.0,8.00037281
2024-07-29,0.88,7.0403280728,0.0,8.00037281
2024-07-30,0.875,7.00032620875,0.0,8.00037281
2024-07-31,0.883,7.06432919123,0.0,8.00037281
2024-08-01,0.882,7.05632881842,0.0,8.00037281
2024-08-02,0.877,7.01632695437,0.0,8.00037281
2024-08-05,0.868,6.94432359908,0.0,8.00037281
2024-08-06,0.861,6.8883209894099995,0.0,8.00037281
2024-08-07,0.862,6.89632136222,0.0,8.00037281
2024-08-08,0.861,6.8883209894099995,0.0,8.00037281
2024-08-09,0.862,6.89632136222,0.0,8.00037281
2024-08-12,0.86,6.8803206166,0.0,8.00037281
2024-08-13,0.864,6.91232210784,0.0,8.00037281
2024-08-14,0.863,6.90432173503,0.0,8.00037281
2024-08-15,0.876,7.00832658156,0.0,8.00037281
2024-08-16,0.882,7.05632881842,0.0,8.00037281
2024-08-19,0.892,7.13633254652,0.0,8.00037281
2024-08-20,0.889,7.11233142809,0.0,8.00037281
2024-08-21,0.884,7.07232956404,0.0,8.00037281
2024-08-22,0.887,7.09633068247,0.0,8.00037281
2024-08-23,0.896,7.16833403776,0.0,8.00037281
2024-08-26,0.896,7.16833403776,0.0,8.00037281
2024-08-27,0.898,7.18433478338,0.0,8.00037281
2024-08-28,0.891,7.1283321737100005,0.0,8.00037281
2024-08-29,0.872,6.97632509032,0.0,8.00037281
2024-08-30,0.871,6.96832471751,0.0,8.00037281
2024-09-02,0.864,6.91232210784,0.0,8.00037281
