date,close,total_return_proxy,cumulative_dividend,split_factor
2021-10-28,3.406,0.3406,0.0,0.1
2021-10-29,3.486,0.3486,0.0,0.1
2021-11-01,3.482,0.34820000000000007,0.0,0.1
2021-11-02,3.482,0.34820000000000007,0.0,0.1
2021-11-03,3.496,0.3496,0.0,0.1
2021-11-04,3.487,0.3487,0.0,0.1
2021-11-05,3.472,0.3472,0.0,0.1
2021-11-08,3.472,0.3472,0.0,0.1
2021-11-09,3.414,0.34140000000000004,0.0,0.1
2021-11-10,3.43,0.343,0.0,0.1
2021-11-11,3.453,0.3453,0.0,0.1
2021-11-12,3.442,0.34420000000000006,0.0,0.1
2021-11-15,3.434,0.34340000000000004,0.0,0.1
2021-11-16,3.422,0.34220000000000006,0.0,0.1
2021-11-17,3.412,0.3412,0.0,0.1
2021-11-18,3.41,0.341,0.0,0.1
2021-11-19,3.438,0.34380000000000005,0.0,0.1
2021-11-22,3.42,0.342,0.0,0.1
2021-11-23,3.434,0.34340000000000004,0.0,0.1
2021-11-24,3.424,0.34240000000000004,0.0,0.1
2021-11-25,3.408,0.3408,0.0,0.1
2021-11-26,3.408,0.3408,0.0,0.1
2021-11-29,3.38,0.338,0.0,0.1
2021-11-30,3.38,0.338,0.0,0.1
2021-12-01,3.42,0.342,0.0,0.1
2021-12-02,3.42,0.342,0.0,0.1
2021-12-03,3.421,0.3421,0.0,0.1
2021-12-06,3.396,0.3396,0.0,0.1
2021-12-07,3.47,0.34700000000000003,0.0,0.1
2021-12-08,3.489,0.3489,0.0,0.1
2021-12-09,3.56,0.35600000000000004,0.0,0.1
2021-12-10,3.535,0.35350000000000004,0.0,0.1
2021-12-13,3.6,0.36000000000000004,0.0,0.1
2021-12-14,3.587,0.3587,0.0,0.1
2021-12-15,3.598,0.3598,0.0,0.1
2021-12-16,3.55,0.355,0.0,0.1
2021-12-17,3.481,0.3481,0.0,0.1
2021-12-20,3.48,0.34800000000000003,0.0,0.1
2021-12-21,3.471,0.3471,0.0,0.1
2021-12-22,3.451,0.3451,0.0,0.1
2021-12-23,3.474,0.34740000000000004,0.0,0.1
2021-12-24,3.453,0.3453,0.0,0.1
2021-12-27,3.475,0.34750000000000003,0.0,0.1
2021-12-28,3.478,0.34780000000000005,0.0,0.1
2021-12-29,3.52,0.35200000000000004,0.0,0.1
2021-12-30,3.505,0.35050000000000003,0.0,0.1
2021-12-31,3.5,0.35000000000000003,0.0,0.1
2022-01-04,3.48,0.34800000000000003,0.0,0.1
2022-01-05,3.462,0.34620000000000006,0.0,0.1
2022-01-06,3.436,0.3436,0.0,0.1
2022-01-07,3.484,0.34840000000000004,0.0,0.1
2022-01-10,3.445,0.34450000000000003,0.0,0.1
2022-01-11,3.449,0.3449,0.0,0.1
2022-01-12,3.536,0.3536,0.0,0.1
2022-01-13,3.485,0.34850000000000003,0.0,0.1
2022-01-14,3.472,0.3472,0.0,0.1
2022-01-17,3.435,0.3435,0.0,0.1
2022-01-18,3.427,0.3427,0.0,0.1
2022-01-19,3.4,0.34,0.0,0.1
2022-01-20,3.447,0.3447,0.0,0.1
2022-01-21,3.413,0.3413,0.0,0.1
2022-01-24,3.385,0.3385,0.0,0.1
2022-01-25,3.319,0.33190000000000003,0.0,0.1
2022-01-26,3.334,0.33340000000000003,0.0,0.1
2022-01-27,3.314,0.33140000000000003,0.0,0.1
2022-01-28,3.337,0.33370000000000005,0.0,0.1
2022-02-07,3.367,0.3367,0.0,0.1
2022-02-08,3.365,0.3365,0.0,0.1
2022-02-09,3.36,0.336,0.0,0.1
2022-02-10,3.31,0.331,0.0,0.1
2022-02-11,3.364,0.33640000000000003,0.0,0.1
2022-02-14,3.35,0.335,0.0,0.1
2022-02-15,3.341,0.33410000000000006,0.0,0.1
2022-02-16,3.416,0.3416,0.0,0.1
2022-02-17,3.361,0.33610000000000007,0.0,0.1
2022-02-18,3.339,0.33390000000000003,0.0,0.1
2022-02-21,3.31,0.331,0.0,0.1
2022-02-22,3.279,0.3279,0.0,0.1
2022-02-23,3.32,0.332,0.0,0.1
2022-02-24,3.281,0.32810000000000006,0.0,0.1
2022-02-25,3.327,0.3327,0.0,0.1
2022-02-28,3.328,0.3328,0.0,0.1
2022-03-01,3.321,0.33210000000000006,0.0,0.1
2022-03-02,3.322,0.33220000000000005,0.0,0.1
2022-03-03,3.319,0.33190000000000003,0.0,0.1
2022-03-04,3.292,0.3292,0.0,0.1
2022-03-07,3.211,0.3211,0.0,0.1
2022-03-08,3.187,0.3187,0.0,0.1
2022-03-09,3.152,0.31520000000000004,0.0,0.1
2022-03-10,3.226,0.3226,0.0,0.1
2022-03-11,3.164,0.3164,0.0,0.1
2022-03-14,3.092,0.30920000000000003,0.0,0.1
2022-03-15,2.998,0.2998,0.0,0.1
2022-03-16,3.114,0.3114,0.0,0.1
2022-03-17,3.2,0.32000000000000006,0.0,0.1
2022-03-18,3.129,0.3129,0.0,0.1
2022-03-21,3.055,0.30550000000000005,0.0,0.1
2022-03-22,3.05,0.305,0.0,0.1
2022-03-23,3.071,0.30710000000000004,0.0,0.1
2022-03-24,3.063,0.3063,0.0,0.1
2022-03-25,3.042,0.3042,0.0,0.1
2022-03-28,2.992,0.2992,0.0,0.1
2022-03-29,2.975,0.29750000000000004,0.0,0.1
2022-03-30,3.019,0.30190000000000006,0.0,0.1
2022-03-31,3.027,0.3027,0.0,0.1
2022-04-01,3.079,0.30790000000000006,0.0,0.1
2022-04-06,3.067,0.30670000000000003,0.0,0.1
2022-04-07,3.066,0.3066,0.0,0.1
2022-04-08,3.092,0.30920000000000003,0.0,0.1
2022-04-11,3.091,0.30910000000000004,0.0,0.1
2022-04-12,3.038,0.3038,0.0,0.1
2022-04-13,3.05,0.305,0.0,0.1
2022-04-14,3.078,0.3078,0.0,0.1
2022-04-15,3.03,0.303,0.0,0.1
2022-04-18,3.03,0.303,0.0,0.1
2022-04-19,3.0,0.30000000000000004,0.0,0.1
2022-04-20,2.97,0.29700000000000004,0.0,0.1
2022-04-21,3.172,0.31720000000000004,0.0,0.1
2022-04-22,3.048,0.3048,0.0,0.1
2022-04-25,2.9,0.29,0.0,0.1
2022-04-26,2.9,0.29,0.0,0.1
2022-04-27,2.921,0.29209999999999997,0.0,0.1
2022-04-28,2.888,0.2888,0.0,0.1
2022-04-29,2.932,0.2932,0.0,0.1
2022-05-05,2.956,0.29560000000000003,0.0,0.1
2022-05-06,2.873,0.28730000000000006,0.0,0.1
2022-05-09,2.865,0.28650000000000003,0.0,0.1
2022-05-10,2.91,0.29100000000000004,0.0,0.1
2022-05-11,2.913,0.2913,0.0,0.1
2022-05-12,2.92,0.292,0.0,0.1
2022-05-13,2.941,0.2941,0.0,0.1
2022-05-16,2.957,0.2957,0.0,0.1
2022-05-17,2.932,0.2932,0.0,0.1
2022-05-18,2.917,0.2917,0.0,0.1
2022-05-19,2.893,0.2893,0.0,0.1
2022-05-20,2.968,0.2968,0.0,0.1
2022-05-23,2.932,0.2932,0.0,0.1
2022-05-24,2.882,0.2882,0.0,0.1
2022-05-25,2.887,0.2887,0.0,0.1
2022-05-26,2.896,0.2896,0.0,0.1
2022-05-27,2.908,0.2908,0.0,0.1
2022-05-30,2.916,0.2916,0.0,0.1
2022-05-31,2.948,0.2948,0.0,0.1
2022-06-01,2.931,0.2931,0.0,0.1
2022-06-02,2.923,0.2923,0.0,0.1
2022-06-06,2.966,0.29660000000000003,0.0,0.1
2022-06-07,2.987,0.2987,0.0,0.1
2022-06-08,3.019,0.30190000000000006,0.0,0.1
2022-06-09,3.01,0.301,0.0,0.1
2022-06-10,3.043,0.3043,0.0,0.1
2022-06-13,2.974,0.29740000000000005,0.0,0.1
2022-06-14,3.016,0.30160000000000003,0.0,0.1
2022-06-15,3.086,0.3086,0.0,0.1
2022-06-16,3.05,0.305,0.0,0.1
2022-06-17,3.09,0.309,0.0,0.1
2022-06-20,3.097,0.30970000000000003,0.0,0.1
2022-06-21,3.079,0.30790000000000006,0.0,0.1
2022-06-22,3.119,0.31190000000000007,0.0,0.1
2022-06-23,3.1,0.31000000000000005,0.0,0.1
2022-06-24,3.118,0.3118,0.0,0.1
2022-06-27,3.19,0.319,0.0,0.1
2022-06-28,3.207,0.3207,0.0,0.1
2022-06-29,3.181,0.31810000000000005,0.0,0.1
2022-06-30,3.259,0.3259,0.0,0.1
2022-07-01,3.245,0.3245,0.0,0.1
2022-07-04,3.263,0.32630000000000003,0.0,0.1
2022-07-05,3.252,0.3252,0.0,0.1
2022-07-06,3.193,0.31930000000000003,0.0,0.1
2022-07-07,3.195,0.3195,0.0,0.1
2022-07-08,3.201,0.32010000000000005,0.0,0.1
2022-07-11,3.3,0.33,0.0,0.1
2022-07-12,3.235,0.3235,0.0,0.1
2022-07-13,3.12,0.31200000000000006,0.0,0.1
2022-07-14,3.188,0.31880000000000003,0.0,0.1
2022-07-15,3.119,0.31190000000000007,0.0,0.1
2022-07-18,3.112,0.31120000000000003,0.0,0.1
2022-07-19,3.089,0.3089,0.0,0.1
2022-07-20,3.092,0.30920000000000003,0.0,0.1
2022-07-21,3.054,0.3054,0.0,0.1
2022-07-22,3.068,0.3068,0.0,0.1
2022-07-25,3.045,0.3045,0.0,0.1
2022-07-26,3.056,0.30560000000000004,0.0,0.1
2022-07-27,3.024,0.3024,0.0,0.1
2022-07-28,3.06,0.30600000000000005,0.0,0.1
2022-07-29,3.058,0.3058,0.0,0.1
2022-08-01,3.048,0.3048,0.0,0.1
2022-08-02,2.996,0.29960000000000003,0.0,0.1
2022-08-03,2.889,0.2889,0.0,0.1
2022-08-04,2.927,0.2927,0.0,0.1
2022-08-05,2.969,0.2969,0.0,0.1
2022-08-08,2.955,0.29550000000000004,0.0,0.1
2022-08-09,2.984,0.2984,0.0,0.1
2022-08-10,2.95,0.29500000000000004,0.0,0.1
2022-08-11,2.983,0.2983,0.0,0.1
2022-08-12,2.991,0.29910000000000003,0.0,0.1
2022-08-15,2.97,0.29700000000000004,0.0,0.1
2022-08-16,2.955,0.29550000000000004,0.0,0.1
2022-08-17,2.971,0.29710000000000003,0.0,0.1
2022-08-18,2.935,0.29350000000000004,0.0,0.1
2022-08-19,2.931,0.2931,0.0,0.1
2022-08-22,2.948,0.2948,0.0,0.1
2022-08-23,2.911,0.2911,0.0,0.1
2022-08-24,2.932,0.2932,0.0,0.1
2022-08-25,2.962,0.2962,0.0,0.1
2022-08-26,2.933,0.2933,0.0,0.1
2022-08-29,2.907,0.2907,0.0,0.1
2022-08-30,2.925,0.2925,0.0,0.1
2022-08-31,2.933,0.2933,0.0,0.1
2022-09-01,2.953,0.2953,0.0,0.1
2022-09-02,2.905,0.2905,0.0,0.1
2022-09-05,2.869,0.28690000000000004,0.0,0.1
2022-09-06,2.898,0.2898,0.0,0.1
2022-09-07,2.866,0.2866,0.0,0.1
2022-09-08,2.878,0.2878,0.0,0.1
2022-09-09,2.918,0.2918,0.0,0.1
2022-09-13,2.955,0.29550000000000004,0.0,0.1
2022-09-14,2.93,0.29300000000000004,0.0,0.1
2022-09-15,2.896,0.2896,0.0,0.1
2022-09-16,2.841,0.2841,0.0,0.1
2022-09-19,2.848,0.2848,0.0,0.1
2022-09-20,2.838,0.2838,0.0,0.1
2022-09-21,2.784,0.2784,0.0,0.1
2022-09-22,2.764,0.2764,0.0,0.1
2022-09-23,2.774,0.27740000000000004,0.0,0.1
2022-09-26,2.73,0.273,0.0,0.1
2022-09-27,2.768,0.2768,0.0,0.1
2022-09-28,2.768,0.2768,0.0,0.1
2022-09-29,2.74,0.274,0.0,0.1
2022-09-30,2.747,0.2747,0.0,0.1
2022-10-10,2.722,0.2722,0.0,0.1
2022-10-11,2.719,0.2719,0.0,0.1
2022-10-12,2.709,0.27090000000000003,0.0,0.1
2022-10-13,2.703,0.2703,0.0,0.1
2022-10-14,2.776,0.2776,0.0,0.1
2022-10-17,2.779,0.2779,0.0,0.1
2022-10-18,2.764,0.2764,0.0,0.1
2022-10-19,2.754,0.27540000000000003,0.0,0.1
2022-10-20,2.709,0.27090000000000003,0.0,0.1
2022-10-21,2.694,0.26940000000000003,0.0,0.1
2022-10-24,2.615,0.2615,0.0,0.1
2022-10-25,2.6,0.26,0.0,0.1
2022-10-26,2.652,0.26520000000000005,0.0,0.1
2022-10-27,2.61,0.261,0.0,0.1
2022-10-28,2.615,0.2615,0.0,0.1
2022-10-31,2.603,0.26030000000000003,0.0,0.1
2022-11-01,2.636,0.2636,0.0,0.1
2022-11-02,2.658,0.2658,0.0,0.1
2022-11-03,2.63,0.263,0.0,0.1
2022-11-04,2.689,0.26890000000000003,0.0,0.1
2022-11-07,2.716,0.2716,0.0,0.1
2022-11-08,2.673,0.26730000000000004,0.0,0.1
2022-11-09,2.681,0.2681,0.0,0.1
2022-11-10,2.678,0.2678,0.0,0.1
2022-11-11,2.765,0.2765,0.0,0.1
2022-11-14,2.78,0.27799999999999997,0.0,0.1
2022-11-15,2.826,0.2826,0.0,0.1
2022-11-16,2.825,0.28250000000000003,0.0,0.1
2022-11-17,2.812,0.2812,0.0,0.1
2022-11-18,2.793,0.27930000000000005,0.0,0.1
2022-11-21,2.78,0.27799999999999997,0.0,0.1
2022-11-22,2.788,0.2788,0.0,0.1
2022-11-23,2.787,0.2787,0.0,0.1
2022-11-24,2.756,0.2756,0.0,0.1
2022-11-25,2.794,0.27940000000000004,0.0,0.1
2022-11-28,2.747,0.2747,0.0,0.1
2022-11-29,2.851,0.2851,0.0,0.1
2022-11-30,2.833,0.28330000000000005,0.0,0.1
2022-12-01,2.881,0.28809999999999997,0.0,0.1
2022-12-02,2.86,0.286,0.0,0.1
2022-12-05,2.932,0.2932,0.0,0.1
2022-12-06,2.938,0.2938,0.0,0.1
2022-12-07,2.934,0.29340000000000005,0.0,0.1
2022-12-08,2.922,0.2922,0.0,0.1
2022-12-09,2.96,0.296,0.0,0.1
2022-12-12,2.924,0.2924,0.0,0.1
2022-12-13,2.924,0.2924,0.0,0.1
2022-12-14,2.936,0.2936,0.0,0.1
2022-12-15,2.908,0.2908,0.0,0.1
2022-12-16,2.92,0.292,0.0,0.1
2022-12-19,2.875,0.28750000000000003,0.0,0.1
2022-12-20,2.834,0.28340000000000004,0.0,0.1
2022-12-21,2.84,0.284,0.0,0.1
2022-12-22,2.843,0.2843,0.0,0.1
2022-12-23,2.833,0.28330000000000005,0.0,0.1
2022-12-26,2.842,0.2842,0.0,0.1
2022-12-27,2.874,0.28740000000000004,0.0,0.1
2022-12-28,2.878,0.2878,0.0,0.1
2022-12-29,2.852,0.2852,0.0,0.1
2022-12-30,2.881,0.28809999999999997,0.0,0.1
2023-01-03,2.886,0.2886,0.0,0.1
2023-01-04,2.9,0.29,0.0,0.1
2023-01-05,2.955,0.29550000000000004,0.0,0.1
2023-01-06,2.965,0.2965,0.0,0.1
2023-01-09,2.996,0.29960000000000003,0.0,0.1
2023-01-10,2.987,0.2987,0.0,0.1
2023-01-11,3.001,0.30010000000000003,0.0,0.1
2023-01-12,2.986,0.29860000000000003,0.0,0.1
2023-01-13,3.025,0.3025,0.0,0.1
2023-01-16,3.082,0.30820000000000003,0.0,0.1
2023-01-17,3.069,0.3069,0.0,0.1
2023-01-18,3.05,0.305,0.0,0.1
2023-01-19,3.075,0.30750000000000005,0.0,0.1
2023-01-20,3.105,0.3105,0.0,0.1
2023-01-30,3.093,0.3093,0.0,0.1
2023-01-31,3.072,0.30720000000000003,0.0,0.1
2023-02-01,3.1,0.31000000000000005,0.0,0.1
2023-02-02,3.093,0.3093,0.0,0.1
2023-02-03,3.047,0.3047,0.0,0.1
2023-02-06,2.996,0.29960000000000003,0.0,0.1
2023-02-07,3.007,0.3007,0.0,0.1
2023-02-08,2.991,0.29910000000000003,0.0,0.1
2023-02-09,3.022,0.3022,0.0,0.1
2023-02-10,2.994,0.29940000000000005,0.0,0.1
2023-02-13,3.032,0.3032,0.0,0.1
2023-02-14,3.046,0.3046,0.0,0.1
2023-02-15,3.013,0.3013,0.0,0.1
2023-02-16,3.013,0.3013,0.0,0.1
2023-02-17,2.978,0.2978,0.0,0.1
2023-02-20,3.055,0.30550000000000005,0.0,0.1
2023-02-21,3.077,0.30770000000000003,0.0,0.1
2023-02-22,3.04,0.30400000000000005,0.0,0.1
2023-02-23,3.045,0.3045,0.0,0.1
2023-02-24,3.004,0.3004,0.0,0.1
2023-02-27,2.987,0.2987,0.0,0.1
2023-02-28,3.015,0.30150000000000005,0.0,0.1
2023-03-01,3.038,0.3038,0.0,0.1
2023-03-02,3.034,0.3034,0.0,0.1
2023-03-03,3.046,0.3046,0.0,0.1
2023-03-06,3.016,0.30160000000000003,0.0,0.1
2023-03-07,2.971,0.29710000000000003,0.0,0.1
2023-03-08,2.949,0.2949,0.0,0.1
2023-03-09,2.929,0.2929,0.0,0.1
2023-03-10,2.9,0.29,0.0,0.1
2023-03-13,2.925,0.2925,0.0,0.1
2023-03-14,2.904,0.2904,0.0,0.1
2023-03-15,2.909,0.2909,0.0,0.1
2023-03-16,2.882,0.2882,0.0,0.1
2023-03-17,2.884,0.2884,0.0,0.1
2023-03-20,2.864,0.2864,0.0,0.1
2023-03-21,2.903,0.2903,0.0,0.1
2023-03-22,2.903,0.2903,0.0,0.1
2023-03-23,2.919,0.2919,0.0,0.1
2023-03-24,2.906,0.2906,0.0,0.1
2023-03-27,2.904,0.2904,0.0,0.1
2023-03-28,2.897,0.2897,0.0,0.1
2023-03-29,2.89,0.28900000000000003,0.0,0.1
2023-03-30,2.919,0.2919,0.0,0.1
2023-03-31,2.9,0.29,0.0,0.1
2023-04-03,2.911,0.2911,0.0,0.1
2023-04-04,2.912,0.2912,0.0,0.1
2023-04-06,2.908,0.2908,0.0,0.1
2023-04-07,2.935,0.29350000000000004,0.0,0.1
2023-04-10,2.935,0.29350000000000004,0.0,0.1
2023-04-11,2.945,0.2945,0.0,0.1
2023-04-12,2.932,0.2932,0.0,0.1
2023-04-13,2.944,0.2944,0.0,0.1
2023-04-14,2.945,0.2945,0.0,0.1
2023-04-17,3.003,0.3003,0.0,0.1
2023-04-18,3.001,0.30010000000000003,0.0,0.1
2023-04-19,2.975,0.29750000000000004,0.0,0.1
2023-04-20,2.946,0.29460000000000003,0.0,0.1
2023-04-21,2.912,0.2912,0.0,0.1
2023-04-24,2.878,0.2878,0.0,0.1
2023-04-25,2.854,0.28540000000000004,0.0,0.1
2023-04-26,2.85,0.28500000000000003,0.0,0.1
2023-04-27,2.87,0.28700000000000003,0.0,0.1
2023-04-28,2.899,0.2899,0.0,0.1
2023-05-04,2.902,0.2902,0.0,0.1
2023-05-05,2.887,0.2887,0.0,0.1
2023-05-08,2.922,0.2922,0.0,0.1
2023-05-09,2.899,0.2899,0.0,0.1
2023-05-10,2.868,0.2868,0.0,0.1
2023-05-11,2.862,0.2862,0.0,0.1
2023-05-12,2.816,0.2816,0.0,0.1
2023-05-15,2.862,0.2862,0.0,0.1
2023-05-16,2.851,0.2851,0.0,0.1
2023-05-17,2.831,0.2831,0.0,0.1
2023-05-18,2.827,0.2827,0.0,0.1
2023-05-19,2.81,0.281,0.0,0.1
2023-05-22,2.827,0.2827,0.0,0.1
2023-05-23,2.799,0.2799,0.0,0.1
2023-05-24,2.761,0.2761,0.0,0.1
2023-05-25,2.741,0.2741,0.0,0.1
2023-05-26,2.743,0.2743,0.0,0.1
2023-05-29,2.718,0.2718,0.0,0.1
2023-05-30,2.712,0.27120000000000005,0.0,0.1
2023-05-31,2.676,0.2676,0.0,0.1
2023-06-01,2.689,0.26890000000000003,0.0,0.1
2023-06-02,2.741,0.2741,0.0,0.1
2023-06-05,2.724,0.27240000000000003,0.0,0.1
2023-06-06,2.727,0.2727,0.0,0.1
2023-06-07,2.683,0.2683,0.0,0.1
2023-06-08,2.71,0.271,0.0,0.1
2023-06-09,2.734,0.27340000000000003,0.0,0.1
2023-06-12,2.722,0.2722,0.0,0.1
2023-06-13,2.725,0.2725,0.0,0.1
2023-06-14,2.733,0.27330000000000004,0.0,0.1
2023-06-15,2.793,0.27930000000000005,0.0,0.1
2023-06-16,2.811,0.2811,0.0,0.1
2023-06-19,2.782,0.2782,0.0,0.1
2023-06-20,2.76,0.27599999999999997,0.0,0.1
2023-06-21,2.721,0.2721,0.0,0.1
2023-06-26,2.688,0.26880000000000004,0.0,0.1
2023-06-27,2.705,0.2705,0.0,0.1
2023-06-28,2.701,0.2701,0.0,0.1
2023-06-29,2.686,0.2686,0.0,0.1
2023-06-30,2.696,0.2696,0.0,0.1
2023-07-03,2.734,0.27340000000000003,0.0,0.1
2023-07-04,2.748,0.27480000000000004,0.0,0.1
2023-07-05,2.729,0.27290000000000003,0.0,0.1
2023-07-06,2.706,0.2706,0.0,0.1
2023-07-07,2.695,0.2695,0.0,0.1
2023-07-10,2.725,0.2725,0.0,0.1
2023-07-11,2.736,0.2736,0.0,0.1
2023-07-12,2.757,0.2757,0.0,0.1
2023-07-13,2.792,0.2792,0.0,0.1
2023-07-14,2.787,0.2787,0.0,0.1
2023-07-17,2.765,0.2765,0.0,0.1
2023-07-18,2.766,0.2766,0.0,0.1
2023-07-19,2.771,0.2771,0.0,0.1
2023-07-20,2.77,0.277,0.0,0.1
2023-07-21,2.762,0.2762,0.0,0.1
2023-07-24,2.747,0.2747,0.0,0.1
2023-07-25,2.841,0.2841,0.0,0.1
2023-07-26,2.839,0.2839,0.0,0.1
2023-07-27,2.834,0.28340000000000004,0.0,0.1
2023-07-28,2.916,0.2916,0.0,0.1
2023-07-31,2.938,0.2938,0.0,0.1
2023-08-01,2.901,0.29009999999999997,0.0,0.1
2023-08-02,2.882,0.2882,0.0,0.1
2023-08-03,2.922,0.2922,0.0,0.1
2023-08-04,2.92,0.292,0.0,0.1
2023-08-07,2.897,0.2897,0.0,0.1
2023-08-08,2.894,0.28940000000000005,0.0,0.1
2023-08-09,2.897,0.2897,0.0,0.1
2023-08-10,2.897,0.2897,0.0,0.1
2023-08-11,2.84,0.284,0.0,0.1
2023-08-14,2.82,0.282,0.0,0.1
2023-08-15,2.811,0.2811,0.0,0.1
2023-08-16,2.8,0.27999999999999997,0.0,0.1
2023-08-17,2.811,0.2811,0.0,0.1
2023-08-18,2.782,0.2782,0.0,0.1
2023-08-21,2.752,0.2752,0.0,0.1
2023-08-22,2.765,0.2765,0.0,0.1
2023-08-23,2.73,0.273,0.0,0.1
2023-08-24,2.757,0.2757,0.0,0.1
2023-08-25,2.762,0.2762,0.0,0.1
2023-08-28,2.805,0.2805,0.0,0.1
2023-08-29,2.815,0.28150000000000003,0.0,0.1
2023-08-30,2.804,0.2804,0.0,0.1
2023-08-31,2.789,0.27890000000000004,0.0,0.1
2023-09-01,2.813,0.28130000000000005,0.0,0.1
2023-09-04,2.875,0.28750000000000003,0.0,0.1
2023-09-05,2.86,0.286,0.0,0.1
2023-09-06,2.843,0.2843,0.0,0.1
2023-09-07,2.816,0.2816,0.0,0.1
2023-09-08,2.802,0.2802,0.0,0.1
2023-09-11,2.83,0.28300000000000003,0.0,0.1
2023-09-12,2.822,0.2822,0.0,0.1
2023-09-13,2.81,0.281,0.0,0.1
2023-09-14,2.825,0.28250000000000003,0.0,0.1
2023-09-15,2.82,0.282,0.0,0.1
2023-09-18,2.825,0.28250000000000003,0.0,0.1
2023-09-19,2.822,0.2822,0.0,0.1
2023-09-20,2.811,0.2811,0.0,0.1
2023-09-21,2.783,0.2783,0.0,0.1
2023-09-22,2.833,0.28330000000000005,0.0,0.1
2023-09-25,2.823,0.2823,0.0,0.1
2023-09-26,2.807,0.2807,0.0,0.1
2023-09-27,2.831,0.2831,0.0,0.1
2023-09-28,2.801,0.2801,0.0,0.1
2023-10-09,2.794,0.27940000000000004,0.0,0.1
2023-10-10,2.764,0.2764,0.0,0.1
2023-10-11,2.771,0.2771,0.0,0.1
2023-10-12,2.789,0.27890000000000004,0.0,0.1
2023-10-13,2.768,0.2768,0.0,0.1
2023-10-16,2.751,0.2751,0.0,0.1
2023-10-17,2.771,0.2771,0.0,0.1
2023-10-18,2.755,0.2755,0.0,0.1
2023-10-19,2.699,0.2699,0.0,0.1
2023-10-20,2.675,0.2675,0.0,0.1
2023-10-23,2.655,0.2655,0.0,0.1
2023-10-24,2.662,0.2662,0.0,0.1
2023-10-25,2.683,0.2683,0.0,0.1
2023-10-26,2.675,0.2675,0.0,0.1
2023-10-27,2.722,0.2722,0.0,0.1
2023-10-30,2.725,0.2725,0.0,0.1
2023-10-31,2.705,0.2705,0.0,0.1
2023-11-01,2.698,0.2698,0.0,0.1
2023-11-02,2.691,0.2691,0.0,0.1
2023-11-03,2.708,0.27080000000000004,0.0,0.1
2023-11-06,2.736,0.2736,0.0,0.1
2023-11-07,2.722,0.2722,0.0,0.1
2023-11-08,2.711,0.2711,0.0,0.1
2023-11-09,2.717,0.2717,0.0,0.1
2023-11-10,2.688,0.26880000000000004,0.0,0.1
2023-11-13,2.678,0.2678,0.0,0.1
2023-11-14,2.675,0.2675,0.0,0.1
2023-11-15,2.702,0.2702,0.0,0.1
2023-11-16,2.673,0.26730000000000004,0.0,0.1
2023-11-17,2.663,0.2663,0.0,0.1
2023-11-20,2.668,0.26680000000000004,0.0,0.1
2023-11-21,2.684,0.2684,0.0,0.1
2023-11-22,2.666,0.2666,0.0,0.1
2023-11-23,2.666,0.2666,0.0,0.1
2023-11-24,2.657,0.2657,0.0,0.1
2023-11-27,2.624,0.2624,0.0,0.1
2023-11-28,2.623,0.26230000000000003,0.0,0.1
2023-11-29,2.613,0.26130000000000003,0.0,0.1
2023-11-30,2.616,0.2616,0.0,0.1
2023-12-01,2.606,0.2606,0.0,0.1
2023-12-04,2.582,0.2582,0.0,0.1
2023-12-05,2.527,0.25270000000000004,0.0,0.1
2023-12-06,2.531,0.25310000000000005,0.0,0.1
2023-12-07,2.52,0.252,0.0,0.1
2023-12-08,2.525,0.2525,0.0,0.1
2023-12-11,2.526,0.2526,0.0,0.1
2023-12-12,2.537,0.2537,0.0,0.1
2023-12-13,2.492,0.2492,0.0,0.1
2023-12-14,2.494,0.24940000000000004,0.0,0.1
2023-12-15,2.48,0.248,0.0,0.1
2023-12-18,2.48,0.248,0.0,0.1
2023-12-19,2.477,0.2477,0.0,0.1
2023-12-20,2.473,0.2473,0.0,0.1
2023-12-21,2.512,0.25120000000000003,0.0,0.1
2023-12-22,2.512,0.25120000000000003,0.0,0.1
2023-12-25,2.525,0.2525,0.0,0.1
2023-12-26,2.513,0.2513,0.0,0.1
2023-12-27,2.518,0.25179999999999997,0.0,0.1
2023-12-28,2.575,0.2575,0.0,0.1
2023-12-29,2.574,0.2574,0.0,0.1
2024-01-02,2.543,0.2543,0.0,0.1
2024-01-03,2.551,0.25510000000000005,0.0,0.1
2024-01-04,2.549,0.2549,0.0,0.1
2024-01-05,2.521,0.2521,0.0,0.1
2024-01-08,2.505,0.2505,0.0,0.1
2024-01-09,2.514,0.2514,0.0,0.1
2024-01-10,2.516,0.2516,0.0,0.1
2024-01-11,2.512,0.25120000000000003,0.0,0.1
2024-01-12,2.526,0.2526,0.0,0.1
2024-01-15,2.518,0.25179999999999997,0.0,0.1
2024-01-16,2.536,0.2536,0.0,0.1
2024-01-17,2.483,0.24830000000000002,0.0,0.1
2024-01-18,2.539,0.2539,0.0,0.1
2024-01-19,2.543,0.2543,0.0,0.1
2024-01-22,2.548,0.2548,0.0,0.1
2024-01-23,2.517,0.2517,0.0,0.1
2024-01-24,2.546,0.2546,0.0,0.1
2024-01-25,2.604,0.2604,0.0,0.1
2024-01-26,2.614,0.2614,0.0,0.1
2024-01-29,2.593,0.25930000000000003,0.0,0.1
2024-01-30,2.557,0.2557,0.0,0.1
2024-01-31,2.536,0.2536,0.0,0.1
2024-02-01,2.542,0.2542,0.0,0.1
2024-02-02,2.523,0.2523,0.0,0.1
