date,close,total_return_proxy,cumulative_dividend,split_factor
2023-07-17,5.49,5.49,0.0,1.0
2023-07-18,5.51,5.51,0.0,1.0
2023-07-19,5.484,5.484,0.0,1.0
2023-07-20,5.448,5.448,0.0,1.0
2023-07-21,5.437,5.437,0.0,1.0
2023-07-24,5.419,5.419,0.0,1.0
2023-07-25,5.56,5.56,0.0,1.0
2023-07-26,5.545,5.545,0.0,1.0
2023-07-27,5.526,5.526,0.0,1.0
2023-07-28,5.664,5.664,0.0,1.0
2023-07-31,5.712,5.712,0.0,1.0
2023-08-01,5.676,5.676,0.0,1.0
2023-08-02,5.641,5.641,0.0,1.0
2023-08-03,5.69,5.69,0.0,1.0
2023-08-04,5.713,5.713,0.0,1.0
2023-08-07,5.663,5.663,0.0,1.0
2023-08-08,5.676,5.676,0.0,1.0
2023-08-09,5.61,5.61,0.0,1.0
2023-08-10,5.634,5.634,0.0,1.0
2023-08-11,5.555,5.555,0.0,1.0
2023-08-14,5.502,5.502,0.0,1.0
2023-08-15,5.55,5.55,0.0,1.0
2023-08-16,5.476,5.476,0.0,1.0
2023-08-17,5.49,5.49,0.0,1.0
2023-08-18,5.448,5.448,0.0,1.0
2023-08-21,5.361,5.361,0.0,1.0
2023-08-22,5.414,5.414,0.0,1.0
2023-08-23,5.328,5.328,0.0,1.0
2023-08-24,5.336,5.336,0.0,1.0
2023-08-25,5.296,5.296,0.0,1.0
2023-08-28,5.377,5.377,0.0,1.0
2023-08-29,5.37,5.37,0.0,1.0
2023-08-30,5.376,5.376,0.0,1.0
2023-08-31,5.356,5.356,0.0,1.0
2023-09-01,5.373,5.373,0.0,1.0
2023-09-04,5.457,5.457,0.0,1.0
2023-09-05,5.409,5.409,0.0,1.0
2023-09-06,5.413,5.413,0.0,1.0
2023-09-07,5.345,5.345,0.0,1.0
2023-09-08,5.392,5.392,0.0,1.0
2023-09-11,5.399,5.399,0.0,1.0
2023-09-12,5.375,5.375,0.0,1.0
2023-09-13,5.322,5.322,0.0,1.0
2023-09-14,5.316,5.316,0.0,1.0
2023-09-15,5.303,5.303,0.0,1.0
2023-09-18,5.31,5.31,0.0,1.0
2023-09-19,5.311,5.311,0.0,1.0
2023-09-20,5.3,5.3,0.0,1.0
2023-09-21,5.261,5.261,0.0,1.0
2023-09-22,5.332,5.332,0.0,1.0
2023-09-25,5.319,5.319,0.0,1.0
2023-09-26,5.286,5.286,0.0,1.0
2023-09-27,5.29,5.29,0.0,1.0
2023-09-28,5.283,5.283,0.0,1.0
2023-10-09,5.268,5.268,0.0,1.0
2023-10-10,5.217,5.217,0.0,1.0
2023-10-11,5.213,5.213,0.0,1.0
2023-10-12,5.273,5.273,0.0,1.0
2023-10-13,5.221,5.221,0.0,1.0
2023-10-16,5.191,5.191,0.0,1.0
2023-10-17,5.22,5.22,0.0,1.0
2023-10-18,5.176,5.176,0.0,1.0
2023-10-19,5.098,5.098,0.0,1.0
2023-10-20,5.07,5.07,0.0,1.0
2023-10-23,4.973,4.973,0.0,1.0
2023-10-24,5.022,5.022,0.0,1.0
2023-10-25,5.046,5.046,0.0,1.0
2023-10-26,5.058,5.058,0.0,1.0
2023-10-27,5.108,5.108,0.0,1.0
2023-10-30,5.1,5.1,0.0,1.0
2023-10-31,5.112,5.112,0.0,1.0
2023-11-01,5.1,5.1,0.0,1.0
2023-11-02,5.082,5.082,0.0,1.0
2023-11-03,5.105,5.105,0.0,1.0
2023-11-06,5.142,5.142,0.0,1.0
2023-11-07,5.126,5.126,0.0,1.0
2023-11-08,5.126,5.126,0.0,1.0
2023-11-09,5.133,5.133,0.0,1.0
2023-11-10,5.1,5.1,0.0,1.0
2023-11-13,5.1,5.1,0.0,1.0
2023-11-14,5.13,5.13,0.0,1.0
2023-11-15,5.143,5.143,0.0,1.0
2023-11-16,5.127,5.127,0.0,1.0
2023-11-17,5.108,5.108,0.0,1.0
2023-11-20,5.118,5.118,0.0,1.0
2023-11-21,5.13,5.13,0.0,1.0
2023-11-22,5.076,5.076,0.0,1.0
2023-11-23,5.098,5.098,0.0,1.0
2023-11-24,5.067,5.067,0.0,1.0
2023-11-27,5.025,5.025,0.0,1.0
2023-11-28,5.02,5.02,0.0,1.0
2023-11-29,4.992,4.992,0.0,1.0
2023-11-30,5.018,5.018,0.0,1.0
2023-12-01,5.025,5.025,0.0,1.0
2023-12-04,5.01,5.01,0.0,1.0
2023-12-05,4.914,4.914,0.0,1.0
2023-12-06,4.914,4.914,0.0,1.0
2023-12-07,4.896,4.896,0.0,1.0
2023-12-08,4.915,4.915,0.0,1.0
2023-12-11,4.939,4.939,0.0,1.0
2023-12-12,4.946,4.946,0.0,1.0
2023-12-13,4.886,4.886,0.0,1.0
2023-12-14,4.861,4.861,0.0,1.0
2023-12-15,4.83,4.83,0.0,1.0
2023-12-18,4.803,4.803,0.0,1.0
2023-12-19,4.805,4.805,0.0,1.0
2023-12-20,4.765,4.765,0.0,1.0
2023-12-21,4.791,4.791,0.0,1.0
2023-12-22,4.797,4.797,0.0,1.0
2023-12-25,4.811,4.811,0.0,1.0
2023-12-26,4.788,4.788,0.0,1.0
2023-12-27,4.808,4.808,0.0,1.0
2023-12-28,4.891,4.891,0.0,1.0
2023-12-29,4.911,4.911,0.0,1.0
2024-01-02,4.889,4.889,0.0,1.0
2024-01-03,4.895,4.895,0.0,1.0
2024-01-04,4.857,4.857,0.0,1.0
2024-01-05,4.817,4.817,0.0,1.0
2024-01-08,4.76,4.76,0.0,1.0
2024-01-09,4.759,4.759,0.0,1.0
2024-01-10,4.74,4.74,0.0,1.0
2024-01-11,4.753,4.753,0.0,1.0
2024-01-12,4.74,4.74,0.0,1.0
2024-01-15,4.735,4.735,0.0,1.0
2024-01-16,4.753,4.753,0.0,1.0
2024-01-17,4.68,4.68,0.0,1.0
2024-01-18,4.715,4.715,0.0,1.0
2024-01-19,4.706,4.706,0.0,1.0
2024-01-22,4.602,4.602,0.0,1.0
2024-01-23,4.623,4.623,0.0,1.0
2024-01-24,4.7,4.7,0.0,1.0
2024-01-25,4.803,4.803,0.0,1.0
2024-01-26,4.805,4.805,0.0,1.0
2024-01-29,4.775,4.775,0.0,1.0
2024-01-30,4.691,4.691,0.0,1.0
2024-01-31,4.656,4.656,0.0,1.0
2024-02-01,4.625,4.625,0.0,1.0
2024-02-02,4.592,4.592,0.0,1.0
2024-02-05,4.6,4.6,0.0,1.0
2024-02-06,4.702,4.702,0.0,1.0
2024-02-07,4.78,4.78,0.0,1.0
2024-02-08,4.797,4.797,0.0,1.0
2024-02-19,4.866,4.866,0.0,1.0
2024-02-20,4.92,4.92,0.0,1.0
2024-02-21,4.966,4.966,0.0,1.0
2024-02-22,4.999,4.999,0.0,1.0
2024-02-23,5.028,5.028,0.0,1.0
2024-02-26,4.98,4.98,0.0,1.0
2024-02-27,5.037,5.037,0.0,1.0
2024-02-28,5.003,5.003,0.0,1.0
2024-02-29,5.081,5.081,0.0,1.0
2024-03-01,5.124,5.124,0.0,1.0
2024-03-04,5.145,5.145,0.0,1.0
2024-03-05,5.219,5.219,0.0,1.0
2024-03-06,5.145,5.145,0.0,1.0
2024-03-07,5.129,5.129,0.0,1.0
2024-03-08,5.175,5.175,0.0,1.0
2024-03-11,5.207,5.207,0.0,1.0
2024-03-12,5.184,5.184,0.0,1.0
2024-03-13,5.177,5.177,0.0,1.0
2024-03-14,5.148,5.148,0.0,1.0
2024-03-15,5.178,5.178,0.0,1.0
2024-03-18,5.218,5.218,0.0,1.0
2024-03-19,5.178,5.178,0.0,1.0
2024-03-20,5.178,5.178,0.0,1.0
2024-03-21,5.195,5.195,0.0,1.0
2024-03-22,5.124,5.124,0.0,1.0
2024-03-25,5.123,5.123,0.0,1.0
2024-03-26,5.118,5.118,0.0,1.0
2024-03-27,5.073,5.073,0.0,1.0
2024-03-28,5.088,5.088,0.0,1.0
2024-03-29,5.112,5.112,0.0,1.0
2024-04-01,5.17,5.17,0.0,1.0
2024-04-02,5.17,5.17,0.0,1.0
2024-04-03,5.141,5.141,0.0,1.0
2024-04-08,5.148,5.148,0.0,1.0
2024-04-09,5.13,5.13,0.0,1.0
2024-04-10,5.076,5.076,0.0,1.0
2024-04-11,5.109,5.109,0.0,1.0
2024-04-12,5.093,5.093,0.0,1.0
2024-04-15,5.184,5.184,0.0,1.0
2024-04-16,5.125,5.125,0.0,1.0
2024-04-17,5.196,5.196,0.0,1.0
2024-04-18,5.2,5.2,0.0,1.0
2024-04-19,5.167,5.167,0.0,1.0
2024-04-22,5.129,5.129,0.0,1.0
2024-04-23,5.082,5.082,0.0,1.0
2024-04-24,5.121,5.121,0.0,1.0
2024-04-25,5.125,5.125,0.0,1.0
2024-04-26,5.197,5.197,0.0,1.0
2024-04-29,5.238,5.238,0.0,1.0
2024-04-30,5.232,5.232,0.0,1.0
2024-05-06,5.283,5.283,0.0,1.0
2024-05-07,5.285,5.285,0.0,1.0
2024-05-08,5.244,5.244,0.0,1.0
2024-05-09,5.304,5.304,0.0,1.0
2024-05-10,5.318,5.318,0.0,1.0
2024-05-13,5.322,5.322,0.0,1.0
2024-05-14,5.322,5.322,0.0,1.0
2024-05-15,5.291,5.291,0.0,1.0
2024-05-16,5.279,5.279,0.0,1.0
2024-05-17,5.266,5.266,0.0,1.0
2024-05-20,5.334,5.334,0.0,1.0
2024-05-21,5.328,5.328,0.0,1.0
2024-05-22,5.328,5.328,0.0,1.0
2024-05-23,5.262,5.262,0.0,1.0
2024-05-24,5.198,5.198,0.0,1.0
2024-05-27,5.259,5.259,0.0,1.0
2024-05-28,5.263,5.263,0.0,1.0
2024-05-29,5.239,5.239,0.0,1.0
2024-05-30,5.211,5.211,0.0,1.0
2024-05-31,5.202,5.202,0.0,1.0
2024-06-03,5.196,5.196,0.0,1.0
2024-06-04,5.238,5.238,0.0,1.0
2024-06-05,5.22,5.22,0.0,1.0
2024-06-06,5.225,5.225,0.0,1.0
2024-06-07,5.225,5.225,0.0,1.0
2024-06-11,5.178,5.178,0.0,1.0
2024-06-12,5.188,5.188,0.0,1.0
2024-06-13,5.17,5.17,0.0,1.0
2024-06-14,5.186,5.186,0.0,1.0
2024-06-17,5.166,5.166,0.0,1.0
2024-06-18,5.185,5.185,0.0,1.0
2024-06-19,5.178,5.178,0.0,1.0
2024-06-20,5.157,5.157,0.0,1.0
2024-06-21,5.145,5.145,0.0,1.0
2024-06-24,5.091,5.091,0.0,1.0
2024-06-25,5.05,5.05,0.0,1.0
2024-06-26,5.105,5.105,0.0,1.0
2024-06-27,5.064,5.064,0.0,1.0
2024-06-28,5.076,5.076,0.0,1.0
2024-07-01,5.142,5.142,0.0,1.0
2024-07-02,5.118,5.118,0.0,1.0
2024-07-03,5.105,5.105,0.0,1.0
2024-07-04,5.076,5.076,0.0,1.0
2024-07-05,5.076,5.076,0.0,1.0
2024-07-08,5.035,5.035,0.0,1.0
2024-07-09,5.118,5.118,0.0,1.0
2024-07-10,5.118,5.118,0.0,1.0
2024-07-11,5.187,5.187,0.0,1.0
2024-07-12,5.151,5.151,0.0,1.0
2024-07-15,5.166,5.166,0.0,1.0
2024-07-16,5.19,5.19,0.0,1.0
2024-07-17,5.19,5.19,0.0,1.0
2024-07-18,5.232,5.232,0.0,1.0
2024-07-19,5.242,5.242,0.0,1.0
2024-07-22,5.226,5.226,0.0,1.0
2024-07-23,5.125,5.125,0.0,1.0
2024-07-24,5.1,5.1,0.0,1.0
2024-07-25,5.066,5.066,0.0,1.0
2024-07-26,5.08,5.08,0.0,1.0
2024-07-29,5.1,5.1,0.0,1.0
2024-07-30,5.061,5.061,0.0,1.0
2024-07-31,5.195,5.195,0.0,1.0
2024-08-01,5.19,5.19,0.0,1.0
2024-08-02,5.112,5.112,0.0,1.0
2024-08-05,5.022,5.022,0.0,1.0
2024-08-06,5.028,5.028,0.0,1.0
2024-08-07,5.028,5.028,0.0,1.0
2024-08-08,5.033,5.033,0.0,1.0
2024-08-09,5.019,5.019,0.0,1.0
2024-08-12,5.013,5.013,0.0,1.0
2024-08-13,5.021,5.021,0.0,1.0
2024-08-15,5.021,5.021,0.0,1.0
2024-08-19,5.074,5.074,0.0,1.0
2024-08-20,5.007,5.007,0.0,1.0
2024-08-21,4.994,4.994,0.0,1.0
2024-08-22,4.968,4.968,0.0,1.0
2024-08-23,4.975,4.975,0.0,1.0
2024-08-26,4.977,4.977,0.0,1.0
2024-08-28,4.917,4.917,0.0,1.0
2024-08-29,4.905,4.905,0.0,1.0
2024-08-30,4.941,4.941,0.0,1.0
2024-09-02,4.851,4.851,0.0,1.0
2024-09-03,4.852,4.852,0.0,1.0
2024-09-04,4.83,4.83,0.0,1.0
2024-09-05,4.845,4.845,0.0,1.0
2024-09-06,4.837,4.837,0.0,1.0
2024-09-09,4.747,4.747,0.0,1.0
2024-09-10,4.74,4.74,0.0,1.0
2024-09-11,4.716,4.716,0.0,1.0
2024-09-12,4.721,4.721,0.0,1.0
2024-09-13,4.735,4.735,0.0,1.0
2024-09-18,4.709,4.709,0.0,1.0
2024-09-19,4.765,4.765,0.0,1.0
2024-09-20,4.779,4.779,0.0,1.0
2024-09-23,4.791,4.791,0.0,1.0
2024-09-24,4.962,4.962,0.0,1.0
2024-09-25,5.054,5.054,0.0,1.0
2024-09-26,5.2,5.2,0.0,1.0
2024-09-27,5.355,5.355,0.0,1.0
2024-09-30,5.891,5.891,0.0,1.0
2024-10-08,6.48,6.48,0.0,1.0
2024-10-09,5.832,5.832,0.0,1.0
2024-10-10,5.858,5.858,0.0,1.0
2024-10-11,5.72,5.72,0.0,1.0
2024-10-14,5.81,5.81,0.0,1.0
2024-10-15,5.688,5.688,0.0,1.0
2024-10-16,5.676,5.676,0.0,1.0
2024-10-17,5.634,5.634,0.0,1.0
2024-10-18,5.803,5.803,0.0,1.0
2024-10-21,5.859,5.859,0.0,1.0
2024-10-22,5.892,5.892,0.0,1.0
2024-10-23,5.91,5.91,0.0,1.0
2024-10-24,5.85,5.85,0.0,1.0
2024-10-25,5.888,5.888,0.0,1.0
2024-10-28,5.9,5.9,0.0,1.0
2024-10-29,5.88,5.88,0.0,1.0
2024-10-30,5.841,5.841,0.0,1.0
2024-10-31,5.854,5.854,0.0,1.0
2024-11-01,5.87,5.87,0.0,1.0
2024-11-04,5.929,5.929,0.0,1.0
2024-11-05,6.108,6.108,0.0,1.0
2024-11-06,6.116,6.116,0.0,1.0
2024-11-07,6.266,6.266,0.0,1.0
2024-11-08,6.231,6.231,0.0,1.0
2024-11-11,6.267,6.267,0.0,1.0
2024-11-12,6.192,6.192,0.0,1.0
2024-11-13,6.204,6.204,0.0,1.0
2024-11-14,6.1,6.1,0.0,1.0
2024-11-15,6.009,6.009,0.0,1.0
2024-11-18,5.94,5.94,0.0,1.0
2024-11-19,6.012,6.012,0.0,1.0
2024-11-20,6.018,6.018,0.0,1.0
2024-11-21,6.039,6.039,0.0,1.0
2024-11-22,5.874,5.874,0.0,1.0
2024-11-25,5.842,5.842,0.0,1.0
2024-11-26,5.82,5.82,0.0,1.0
2024-11-27,5.9,5.9,0.0,1.0
2024-11-28,5.891,5.891,0.0,1.0
2024-11-29,5.982,5.982,0.0,1.0
2024-12-02,6.033,6.033,0.0,1.0
2024-12-03,6.035,6.035,0.0,1.0
2024-12-04,6.006,6.006,0.0,1.0
2024-12-05,6.012,6.012,0.0,1.0
2024-12-06,6.078,6.078,0.0,1.0
2024-12-09,6.045,6.045,0.0,1.0
2024-12-10,6.093,6.093,0.0,1.0
2024-12-11,6.1,6.1,0.0,1.0
2024-12-12,6.147,6.147,0.0,1.0
2024-12-13,6.05,6.05,0.0,1.0
2024-12-16,5.999,5.999,0.0,1.0
2024-12-17,5.984,5.984,0.0,1.0
2024-12-18,6.021,6.021,0.0,1.0
2024-12-19,6.036,6.036,0.0,1.0
2024-12-20,6.003,6.003,0.0,1.0
2024-12-23,5.994,5.994,0.0,1.0
2024-12-24,6.072,6.072,0.0,1.0
2024-12-25,6.09,6.09,0.0,1.0
2024-12-26,6.093,6.093,0.0,1.0
2024-12-27,6.09,6.09,0.0,1.0
2024-12-30,6.109,6.109,0.0,1.0
2024-12-31,6.0,6.0,0.0,1.0
2025-01-02,5.814,5.814,0.0,1.0
2025-01-03,5.741,5.741,0.0,1.0
2025-01-06,5.742,5.742,0.0,1.0
2025-01-07,5.79,5.79,0.0,1.0
2025-01-08,5.782,5.782,0.0,1.0
2025-01-09,5.76,5.76,0.0,1.0
2025-01-10,5.697,5.697,0.0,1.0
2025-01-13,5.667,5.667,0.0,1.0
2025-01-14,5.808,5.808,0.0,1.0
2025-01-15,5.796,5.796,0.0,1.0
2025-01-16,5.78,5.78,0.0,1.0
2025-01-17,5.832,5.832,0.0,1.0
2025-01-20,5.832,5.832,0.0,1.0
2025-01-21,5.823,5.823,0.0,1.0
2025-01-22,5.809,5.809,0.0,1.0
2025-01-23,5.826,5.826,0.0,1.0
2025-01-24,5.87,5.87,0.0,1.0
2025-01-27,5.86,5.86,0.0,1.0
2025-02-05,5.859,5.859,0.0,1.0
2025-02-06,5.902,5.902,0.0,1.0
2025-02-07,5.968,5.968,0.0,1.0
2025-02-10,5.991,5.991,0.0,1.0
2025-02-11,5.976,5.976,0.0,1.0
2025-02-12,5.991,5.991,0.0,1.0
2025-02-13,5.97,5.97,0.0,1.0
2025-02-14,6.009,6.009,0.0,1.0
2025-02-17,6.0,6.0,0.0,1.0
2025-02-18,5.931,5.931,0.0,1.0
2025-02-19,5.967,5.967,0.0,1.0
2025-02-20,5.952,5.952,0.0,1.0
2025-02-21,5.982,5.982,0.0,1.0
2025-02-24,5.982,5.982,0.0,1.0
2025-02-25,5.908,5.908,0.0,1.0
2025-02-26,5.985,5.985,0.0,1.0
2025-02-27,5.964,5.964,0.0,1.0
2025-02-28,5.894,5.894,0.0,1.0
2025-03-03,5.886,5.886,0.0,1.0
2025-03-04,5.907,5.907,0.0,1.0
2025-03-05,5.927,5.927,0.0,1.0
2025-03-06,5.979,5.979,0.0,1.0
2025-03-07,5.97,5.97,0.0,1.0
2025-03-10,5.955,5.955,0.0,1.0
2025-03-11,5.955,5.955,0.0,1.0
2025-03-12,5.955,5.955,0.0,1.0
2025-03-13,5.943,5.943,0.0,1.0
2025-03-14,6.04,6.04,0.0,1.0
2025-03-17,6.018,6.018,0.0,1.0
2025-03-18,6.021,6.021,0.0,1.0
2025-03-19,6.036,6.036,0.0,1.0
2025-03-20,6.003,6.003,0.0,1.0
2025-03-21,5.928,5.928,0.0,1.0
2025-03-24,5.95,5.95,0.0,1.0
2025-03-25,5.954,5.954,0.0,1.0
2025-03-26,5.94,5.94,0.0,1.0
2025-03-27,5.941,5.941,0.0,1.0
2025-03-28,5.925,5.925,0.0,1.0
2025-03-31,5.866,5.866,0.0,1.0
2025-04-01,5.907,5.907,0.0,1.0
2025-04-02,5.898,5.898,0.0,1.0
2025-04-03,5.88,5.88,0.0,1.0
2025-04-07,5.475,5.475,0.0,1.0
2025-04-08,5.563,5.563,0.0,1.0
2025-04-09,5.634,5.634,0.0,1.0
2025-04-10,5.712,5.712,0.0,1.0
2025-04-11,5.721,5.721,0.0,1.0
2025-04-14,5.739,5.739,0.0,1.0
2025-04-15,5.738,5.738,0.0,1.0
2025-04-16,5.751,5.751,0.0,1.0
2025-04-17,5.775,5.775,0.0,1.0
2025-04-18,5.775,5.775,0.0,1.0
2025-04-21,5.79,5.79,0.0,1.0
2025-04-22,5.814,5.814,0.0,1.0
2025-04-23,5.793,5.793,0.0,1.0
2025-04-24,5.788,5.788,0.0,1.0
2025-04-25,5.78,5.78,0.0,1.0
2025-04-28,5.796,5.796,0.0,1.0
2025-04-29,5.8,5.8,0.0,1.0
2025-04-30,5.799,5.799,0.0,1.0
2025-05-06,5.844,5.844,0.0,1.0
2025-05-07,5.9,5.9,0.0,1.0
2025-05-08,5.919,5.919,0.0,1.0
2025-05-09,5.896,5.896,0.0,1.0
2025-05-12,5.951,5.951,0.0,1.0
2025-05-13,5.961,5.961,0.0,1.0
2025-05-14,6.019,6.019,0.0,1.0
2025-05-15,5.982,5.982,0.0,1.0
2025-05-16,5.951,5.951,0.0,1.0
2025-05-19,5.957,5.957,0.0,1.0
2025-05-20,5.97,5.97,0.0,1.0
2025-05-21,5.993,5.993,0.0,1.0
2025-05-22,5.978,5.978,0.0,1.0
2025-05-23,5.943,5.943,0.0,1.0
2025-05-26,5.922,5.922,0.0,1.0
2025-05-27,5.907,5.907,0.0,1.0
2025-05-28,5.904,5.904,0.0,1.0
2025-05-29,5.933,5.933,0.0,1.0
2025-05-30,5.936,5.936,0.0,1.0
2025-06-03,5.97,5.97,0.0,1.0
2025-06-04,5.997,5.997,0.0,1.0
2025-06-05,6.0,6.0,0.0,1.0
2025-06-06,6.019,6.019,0.0,1.0
2025-06-09,6.051,6.051,0.0,1.0
2025-06-10,6.048,6.048,0.0,1.0
2025-06-11,6.099,6.099,0.0,1.0
2025-06-12,6.11,6.11,0.0,1.0
2025-06-13,6.072,6.072,0.0,1.0
2025-06-16,6.088,6.088,0.0,1.0
2025-06-17,6.084,6.084,0.0,1.0
2025-06-18,6.108,6.108,0.0,1.0
2025-06-19,6.03,6.03,0.0,1.0
2025-06-20,6.065,6.065,0.0,1.0
2025-06-23,6.091,6.091,0.0,1.0
2025-06-24,6.131,6.131,0.0,1.0
2025-06-25,6.216,6.216,0.0,1.0
2025-06-26,6.217,6.217,0.0,1.0
2025-06-27,6.165,6.165,0.0,1.0
2025-06-30,6.188,6.188,0.0,1.0
2025-07-01,6.21,6.21,0.0,1.0
2025-07-02,6.231,6.231,0.0,1.0
2025-07-03,6.259,6.259,0.0,1.0
2025-07-04,6.279,6.279,0.0,1.0
2025-07-07,6.31,6.31,0.0,1.0
2025-07-08,6.334,6.334,0.0,1.0
2025-07-09,6.32,6.32,0.0,1.0
2025-07-10,6.351,6.351,0.0,1.0
2025-07-11,6.334,6.334,0.0,1.0
2025-07-14,6.355,6.355,0.0,1.0
2025-07-15,6.329,6.329,0.0,1.0
2025-07-16,6.316,6.316,0.0,1.0
2025-07-17,6.364,6.364,0.0,1.0
2025-07-18,6.396,6.396,0.0,1.0
2025-07-21,6.485,6.485,0.0,1.0
2025-07-22,6.515,6.515,0.0,1.0
2025-07-23,6.535,6.535,0.0,1.0
2025-07-24,6.596,6.596,0.0,1.0
2025-07-25,6.579,6.579,0.0,1.0
2025-07-28,6.578,6.578,0.0,1.0
2025-07-29,6.589,6.589,0.0,1.0
2025-07-30,6.592,6.592,0.0,1.0
2025-07-31,6.473,6.473,0.0,1.0
2025-08-01,6.442,6.442,0.0,1.0
2025-08-04,6.471,6.471,0.0,1.0
2025-08-05,6.555,6.555,0.0,1.0
2025-08-06,6.553,6.553,0.0,1.0
2025-08-07,6.586,6.586,0.0,1.0
2025-08-08,6.581,6.581,0.0,1.0
2025-08-11,6.557,6.557,0.0,1.0
2025-08-12,6.565,6.565,0.0,1.0
2025-08-13,6.59,6.59,0.0,1.0
2025-08-14,6.577,6.577,0.0,1.0
2025-08-15,6.609,6.609,0.0,1.0
2025-08-18,6.683,6.683,0.0,1.0
2025-08-19,6.658,6.658,0.0,1.0
2025-08-20,6.755,6.755,0.0,1.0
2025-08-21,6.763,6.763,0.0,1.0
2025-08-22,6.98,6.98,0.0,1.0
2025-08-25,7.003,7.003,0.0,1.0
2025-08-26,6.957,6.957,0.0,1.0
2025-08-27,6.84,6.84,0.0,1.0
2025-08-28,6.95,6.95,0.0,1.0
2025-08-29,7.005,7.005,0.0,1.0
2025-09-01,7.015,7.015,0.0,1.0
2025-09-02,6.969,6.969,0.0,1.0
2025-09-03,6.865,6.865,0.0,1.0
2025-09-04,6.801,6.801,0.0,1.0
2025-09-05,6.9,6.9,0.0,1.0
2025-09-08,6.911,6.911,0.0,1.0
2025-09-09,6.892,6.892,0.0,1.0
2025-09-10,6.92,6.92,0.0,1.0
2025-09-11,7.046,7.046,0.0,1.0
2025-09-12,6.999,6.999,0.0,1.0
2025-09-15,6.984,6.984,0.0,1.0
2025-09-16,6.992,6.992,0.0,1.0
2025-09-17,7.006,7.006,0.0,1.0
2025-09-18,7.06,7.06,0.0,1.0
2025-09-19,6.95,6.95,0.0,1.0
2025-09-22,6.979,6.979,0.0,1.0
2025-09-23,6.95,6.95,0.0,1.0
2025-09-24,6.977,6.977,0.0,1.0
2025-09-25,7.022,7.022,0.0,1.0
2025-09-26,6.95,6.95,0.0,1.0
2025-09-29,7.035,7.035,0.0,1.0
2025-09-30,7.092,7.092,0.0,1.0
2025-10-09,7.269,7.269,0.0,1.0
2025-10-10,7.192,7.192,0.0,1.0
2025-10-13,7.304,7.304,0.0,1.0
2025-10-14,7.197,7.197,0.0,1.0
2025-10-15,7.215,7.215,0.0,1.0
2025-10-16,7.191,7.191,0.0,1.0
2025-10-17,7.045,7.045,0.0,1.0
2025-10-20,7.059,7.059,0.0,1.0
2025-10-21,7.127,7.127,0.0,1.0
2025-10-22,7.085,7.085,0.0,1.0
2025-10-23,7.109,7.109,0.0,1.0
2025-10-24,7.139,7.139,0.0,1.0
2025-10-27,7.307,7.307,0.0,1.0
2025-10-28,7.25,7.25,0.0,1.0
2025-10-29,7.356,7.356,0.0,1.0
2025-10-30,7.274,7.274,0.0,1.0
2025-10-31,7.178,7.178,0.0,1.0
2025-11-03,7.237,7.237,0.0,1.0
2025-11-04,7.187,7.187,0.0,1.0
2025-11-05,7.208,7.208,0.0,1.0
2025-11-06,7.288,7.288,0.0,1.0
2025-11-07,7.306,7.306,0.0,1.0
2025-11-10,7.321,7.321,0.0,1.0
2025-11-11,7.24,7.24,0.0,1.0
2025-11-12,7.201,7.201,0.0,1.0
2025-11-13,7.25,7.25,0.0,1.0
2025-11-14,7.15,7.15,0.0,1.0
2025-11-17,7.115,7.115,0.0,1.0
2025-11-18,7.064,7.064,0.0,1.0
2025-11-19,7.096,7.096,0.0,1.0
2025-11-20,7.069,7.069,0.0,1.0
2025-11-21,6.896,6.896,0.0,1.0
2025-11-24,6.864,6.864,0.0,1.0
2025-11-25,6.908,6.908,0.0,1.0
2025-11-26,6.921,6.921,0.0,1.0
2025-11-27,6.94,6.94,0.0,1.0
2025-11-28,6.967,6.967,0.0,1.0
2025-12-01,7.037,7.037,0.0,1.0
2025-12-02,6.998,6.998,0.0,1.0
2025-12-03,6.99,6.99,0.0,1.0
2025-12-04,6.972,6.972,0.0,1.0
2025-12-05,7.016,7.016,0.0,1.0
2025-12-08,7.044,7.044,0.0,1.0
2025-12-09,7.0,7.0,0.0,1.0
2025-12-10,6.993,6.993,0.0,1.0
2025-12-11,6.944,6.944,0.0,1.0
2025-12-12,6.975,6.975,0.0,1.0
2025-12-15,6.945,6.945,0.0,1.0
2025-12-16,6.87,6.87,0.0,1.0
2025-12-17,6.962,6.962,0.0,1.0
2025-12-18,6.996,6.996,0.0,1.0
2025-12-19,7.001,7.001,0.0,1.0
2025-12-22,7.037,7.037,0.0,1.0
2025-12-23,7.055,7.055,0.0,1.0
2025-12-24,7.093,7.093,0.0,1.0
2025-12-25,7.121,7.121,0.0,1.0
2025-12-26,7.118,7.118,0.0,1.0
2025-12-29,7.104,7.104,0.0,1.0
2025-12-30,7.11,7.11,0.0,1.0
2025-12-31,7.135,7.135,0.0,1.0
2026-01-05,7.193,7.193,0.0,1.0
2026-01-06,7.33,7.33,0.0,1.0
2026-01-07,7.34,7.34,0.0,1.0
2026-01-08,7.299,7.299,0.0,1.0
2026-01-09,7.325,7.325,0.0,1.0
2026-01-12,7.38,7.38,0.0,1.0
2026-01-13,7.329,7.329,0.0,1.0
2026-01-14,7.261,7.261,0.0,1.0
2026-01-15,7.32,7.32,0.0,1.0
2026-01-16,7.303,7.303,0.0,1.0
2026-01-19,7.354,7.354,0.0,1.0
