date,close,total_return_proxy,cumulative_dividend,split_factor
2023-10-17,0.582,5.70073431057,0.0,9.795076135
2023-10-18,0.574,5.62237370149,0.0,9.795076135
2023-10-19,0.568,5.5636032446799994,0.0,9.795076135
2023-10-20,0.554,5.426472178790001,0.0,9.795076135
2023-10-23,0.549,5.377496798115001,0.0,9.795076135
2023-10-24,0.547,5.357906645845,0.0,9.795076135
2023-10-25,0.551,5.397086950385001,0.0,9.795076135
2023-10-26,0.549,5.377496798115001,0.0,9.795076135
2023-10-27,0.556,5.446062331060001,0.0,9.795076135
2023-10-30,0.573,5.612578625355,0.0,9.795076135
2023-10-31,0.569,5.5733983208149995,0.0,9.795076135
2023-11-01,0.563,5.514627864005,0.0,9.795076135
2023-11-02,0.559,5.4754475594650005,0.0,9.795076135
2023-11-03,0.568,5.5636032446799994,0.0,9.795076135
2023-11-06,0.588,5.75950476738,0.0,9.795076135
2023-11-07,0.591,5.7888899957849995,0.0,9.795076135
2023-11-08,0.595,5.828070300325,0.0,9.795076135
2023-11-09,0.589,5.769299843515,0.0,9.795076135
2023-11-10,0.59,5.77909491965,0.0,9.795076135
2023-11-13,0.591,5.7888899957849995,0.0,9.795076135
2023-11-14,0.594,5.81827522419,0.0,9.795076135
2023-11-15,0.594,5.81827522419,0.0,9.795076135
2023-11-16,0.586,5.73991461511,0.0,9.795076135
2023-11-17,0.587,5.749709691245,0.0,9.795076135
2023-11-20,0.587,5.749709691245,0.0,9.795076135
2023-11-21,0.58,5.6811441582999995,0.0,9.795076135
2023-11-22,0.579,5.6713490821649994,0.0,9.795076135
2023-11-23,0.579,5.6713490821649994,0.0,9.795076135
2023-11-24,0.569,5.5733983208149995,0.0,9.795076135
2023-11-27,0.569,5.5733983208149995,0.0,9.795076135
2023-11-28,0.576,5.64196385376,0.0,9.795076135
2023-11-29,0.571,5.592988473085,0.0,9.795076135
2023-11-30,0.567,5.553808168544999,0.0,9.795076135
2023-12-01,0.572,5.60278354922,0.0,9.795076135
2023-12-04,0.57,5.58319339695,0.0,9.795076135
2023-12-05,0.553,5.416677102655001,0.0,9.795076135
2023-12-06,0.556,5.446062331060001,0.0,9.795076135
2023-12-07,0.555,5.436267254925001,0.0,9.795076135
2023-12-08,0.564,5.52442294014,0.0,9.795076135
2023-12-11,0.573,5.612578625355,0.0,9.795076135
2023-12-12,0.572,5.60278354922,0.0,9.795076135
2023-12-13,0.564,5.52442294014,0.0,9.795076135
2023-12-14,0.562,5.504832787870001,0.0,9.795076135
2023-12-15,0.559,5.4754475594650005,0.0,9.795076135
2023-12-18,0.549,5.377496798115001,0.0,9.795076135
2023-12-19,0.554,5.426472178790001,0.0,9.795076135
2023-12-20,0.543,5.318726341305001,0.0,9.795076135
2023-12-21,0.551,5.397086950385001,0.0,9.795076135
2023-12-22,0.541,5.299136189035001,0.0,9.795076135
2023-12-25,0.545,5.338316493575,0.0,9.795076135
2023-12-26,0.536,5.25016080836,0.0,9.795076135
2023-12-27,0.54,5.289341112900001,0.0,9.795076135
2023-12-28,0.551,5.397086950385001,0.0,9.795076135
2023-12-29,0.563,5.514627864005,0.0,9.795076135
2024-01-02,0.553,5.416677102655001,0.0,9.795076135
2024-01-03,0.543,5.318726341305001,0.0,9.795076135
2024-01-04,0.534,5.23057065609,0.0,9.795076135
2024-01-05,0.528,5.171800199280001,0.0,9.795076135
2024-01-08,0.515,5.0444642095250005,0.0,9.795076135
2024-01-09,0.514,5.03466913339,0.0,9.795076135
2024-01-10,0.505,4.946513448175001,0.0,9.795076135
2024-01-11,0.516,5.054259285660001,0.0,9.795076135
2024-01-12,0.509,4.985693752715,0.0,9.795076135
2024-01-15,0.509,4.985693752715,0.0,9.795076135
2024-01-16,0.508,4.97589867658,0.0,9.795076135
2024-01-17,0.497,4.868152839095,0.0,9.795076135
2024-01-18,0.506,4.956308524310001,0.0,9.795076135
2024-01-19,0.506,4.956308524310001,0.0,9.795076135
2024-01-22,0.496,4.85835776296,0.0,9.795076135
2024-01-23,0.5,4.8975380675,0.0,9.795076135
2024-01-24,0.499,4.887742991365,0.0,9.795076135
2024-01-25,0.511,5.005283904985,0.0,9.795076135
2024-01-26,0.503,4.926923295905,0.0,9.795076135
2024-01-29,0.487,4.770202077745,0.0,9.795076135
2024-01-30,0.485,4.750611925475,0.0,9.795076135
2024-01-31,0.471,4.613480859585,0.0,9.795076135
2024-02-01,0.47,4.60368578345,0.0,9.795076135
2024-02-02,0.459,4.4959399459650005,0.0,9.795076135
2024-02-05,0.454,4.44696456529,0.0,9.795076135
2024-02-06,0.481,4.7114316209350005,0.0,9.795076135
2024-02-07,0.489,4.789792230015,0.0,9.795076135
2024-02-08,0.501,4.907333143635,0.0,9.795076135
2024-02-19,0.521,5.103234666335,0.0,9.795076135
2024-02-20,0.518,5.073849437930001,0.0,9.795076135
2024-02-21,0.522,5.11302974247,0.0,9.795076135
2024-02-22,0.527,5.162005123145001,0.0,9.795076135
2024-02-23,0.529,5.181595275415001,0.0,9.795076135
2024-02-26,0.529,5.181595275415001,0.0,9.795076135
2024-02-27,0.55,5.387291874250001,0.0,9.795076135
2024-02-28,0.53,5.191390351550001,0.0,9.795076135
2024-02-29,0.555,5.436267254925001,0.0,9.795076135
2024-03-01,0.577,5.651758929895,0.0,9.795076135
2024-03-04,0.573,5.612578625355,0.0,9.795076135
2024-03-05,0.572,5.60278354922,0.0,9.795076135
2024-03-06,0.569,5.5733983208149995,0.0,9.795076135
2024-03-07,0.559,5.4754475594650005,0.0,9.795076135
2024-03-08,0.568,5.5636032446799994,0.0,9.795076135
2024-03-11,0.573,5.612578625355,0.0,9.795076135
2024-03-12,0.571,5.592988473085,0.0,9.795076135
2024-03-13,0.573,5.612578625355,0.0,9.795076135
2024-03-14,0.567,5.553808168544999,0.0,9.795076135
2024-03-15,0.572,5.60278354922,0.0,9.795076135
2024-03-18,0.58,5.6811441582999995,0.0,9.795076135
2024-03-19,0.577,5.651758929895,0.0,9.795076135
2024-03-20,0.58,5.6811441582999995,0.0,9.795076135
2024-03-21,0.577,5.651758929895,0.0,9.795076135
2024-03-22,0.575,5.632168777625,0.0,9.795076135
2024-03-25,0.562,5.504832787870001,0.0,9.795076135
2024-03-26,0.557,5.455857407195,0.0,9.795076135
2024-03-27,0.542,5.308931265170001,0.0,9.795076135
2024-03-28,0.553,5.416677102655001,0.0,9.795076135
2024-03-29,0.554,5.426472178790001,0.0,9.795076135
2024-04-01,0.573,5.612578625355,0.0,9.795076135
2024-04-02,0.563,5.514627864005,0.0,9.795076135
2024-04-03,0.555,5.436267254925001,0.0,9.795076135
2024-04-08,0.551,5.397086950385001,0.0,9.795076135
2024-04-09,0.554,5.426472178790001,0.0,9.795076135
2024-04-10,0.54,5.289341112900001,0.0,9.795076135
2024-04-11,0.542,5.308931265170001,0.0,9.795076135
2024-04-12,0.538,5.269750960630001,0.0,9.795076135
2024-04-15,0.544,5.32852141744,0.0,9.795076135
2024-04-16,0.538,5.269750960630001,0.0,9.795076135
2024-04-17,0.55,5.387291874250001,0.0,9.795076135
2024-04-18,0.546,5.34811156971,0.0,9.795076135
2024-04-19,0.538,5.269750960630001,0.0,9.795076135
2024-04-22,0.534,5.23057065609,0.0,9.795076135
2024-04-23,0.533,5.220775579955,0.0,9.795076135
2024-04-24,0.541,5.299136189035001,0.0,9.795076135
2024-04-25,0.544,5.32852141744,0.0,9.795076135
2024-04-26,0.557,5.455857407195,0.0,9.795076135
2024-04-29,0.571,5.592988473085,0.0,9.795076135
2024-04-30,0.564,5.52442294014,0.0,9.795076135
2024-05-06,0.572,5.60278354922,0.0,9.795076135
2024-05-07,0.566,5.544013092409999,0.0,9.795076135
2024-05-08,0.556,5.446062331060001,0.0,9.795076135
2024-05-09,0.561,5.495037711735001,0.0,9.795076135
2024-05-10,0.56,5.485242635600001,0.0,9.795076135
2024-05-13,0.556,5.446062331060001,0.0,9.795076135
2024-05-14,0.559,5.4754475594650005,0.0,9.795076135
2024-05-15,0.552,5.406882026520001,0.0,9.795076135
2024-05-16,0.558,5.46565248333,0.0,9.795076135
2024-05-17,0.559,5.4754475594650005,0.0,9.795076135
2024-05-20,0.563,5.514627864005,0.0,9.795076135
2024-05-21,0.56,5.485242635600001,0.0,9.795076135
2024-05-22,0.564,5.52442294014,0.0,9.795076135
2024-05-23,0.555,5.436267254925001,0.0,9.795076135
2024-05-24,0.544,5.32852141744,0.0,9.795076135
2024-05-27,0.551,5.397086950385001,0.0,9.795076135
2024-05-28,0.541,5.299136189035001,0.0,9.795076135
2024-05-29,0.544,5.32852141744,0.0,9.795076135
2024-05-30,0.545,5.338316493575,0.0,9.795076135
2024-05-31,0.546,5.34811156971,0.0,9.795076135
2024-06-03,0.55,5.387291874250001,0.0,9.795076135
2024-06-04,0.557,5.455857407195,0.0,9.795076135
2024-06-05,0.556,5.446062331060001,0.0,9.795076135
2024-06-06,0.556,5.446062331060001,0.0,9.795076135
2024-06-07,0.551,5.397086950385001,0.0,9.795076135
2024-06-11,0.555,5.436267254925001,0.0,9.795076135
2024-06-12,0.558,5.46565248333,0.0,9.795076135
2024-06-13,0.56,5.485242635600001,0.0,9.795076135
2024-06-14,0.57,5.58319339695,0.0,9.795076135
2024-06-17,0.577,5.651758929895,0.0,9.795076135
2024-06-18,0.586,5.73991461511,0.0,9.795076135
2024-06-19,0.581,5.690939234435,0.0,9.795076135
2024-06-20,0.57,5.58319339695,0.0,9.795076135
2024-06-21,0.575,5.632168777625,0.0,9.795076135
2024-06-24,0.56,5.485242635600001,0.0,9.795076135
2024-06-25,0.544,5.32852141744,0.0,9.795076135
2024-06-26,0.562,5.504832787870001,0.0,9.795076135
2024-06-27,0.558,5.46565248333,0.0,9.795076135
2024-06-28,0.566,5.544013092409999,0.0,9.795076135
2024-07-01,0.569,5.5733983208149995,0.0,9.795076135
2024-07-02,0.564,5.52442294014,0.0,9.795076135
2024-07-03,0.561,5.495037711735001,0.0,9.795076135
2024-07-04,0.556,5.446062331060001,0.0,9.795076135
2024-07-05,0.557,5.455857407195,0.0,9.795076135
2024-07-08,0.551,5.397086950385001,0.0,9.795076135
2024-07-09,0.57,5.58319339695,0.0,9.795076135
2024-07-10,0.575,5.632168777625,0.0,9.795076135
2024-07-11,0.58,5.6811441582999995,0.0,9.795076135
2024-07-12,0.576,5.64196385376,0.0,9.795076135
2024-07-15,0.571,5.592988473085,0.0,9.795076135
2024-07-16,0.586,5.73991461511,0.0,9.795076135
2024-07-17,0.574,5.62237370149,0.0,9.795076135
2024-07-18,0.574,5.62237370149,0.0,9.795076135
2024-07-19,0.575,5.632168777625,0.0,9.795076135
2024-07-22,0.575,5.632168777625,0.0,9.795076135
2024-07-23,0.558,5.46565248333,0.0,9.795076135
2024-07-24,0.55,5.387291874250001,0.0,9.795076135
2024-07-25,0.54,5.289341112900001,0.0,9.795076135
2024-07-26,0.549,5.377496798115001,0.0,9.795076135
2024-07-29,0.55,5.387291874250001,0.0,9.795076135
2024-07-30,0.545,5.338316493575,0.0,9.795076135
2024-07-31,0.563,5.514627864005,0.0,9.795076135
2024-08-01,0.559,5.4754475594650005,0.0,9.795076135
2024-08-02,0.545,5.338316493575,0.0,9.795076135
2024-08-05,0.521,5.103234666335,0.0,9.795076135
2024-08-06,0.525,5.142414970875,0.0,9.795076135
2024-08-07,0.525,5.142414970875,0.0,9.795076135
2024-08-08,0.522,5.11302974247,0.0,9.795076135
2024-08-09,0.524,5.13261989474,0.0,9.795076135
2024-08-12,0.522,5.11302974247,0.0,9.795076135
2024-08-13,0.524,5.13261989474,0.0,9.795076135
2024-08-14,0.522,5.11302974247,0.0,9.795076135
2024-08-15,0.525,5.142414970875,0.0,9.795076135
2024-08-16,0.525,5.142414970875,0.0,9.795076135
2024-08-19,0.527,5.162005123145001,0.0,9.795076135
2024-08-20,0.518,5.073849437930001,0.0,9.795076135
2024-08-21,0.522,5.11302974247,0.0,9.795076135
2024-08-22,0.516,5.054259285660001,0.0,9.795076135
2024-08-23,0.516,5.054259285660001,0.0,9.795076135
2024-08-26,0.515,5.0444642095250005,0.0,9.795076135
2024-08-27,0.507,4.966103600445,0.0,9.795076135
2024-08-28,0.506,4.956308524310001,0.0,9.795076135
2024-08-29,0.51,4.99548882885,0.0,9.795076135
2024-08-30,0.527,5.162005123145001,0.0,9.795076135
2024-09-02,0.513,5.024874057255,0.0,9.795076135
2024-09-03,0.519,5.083644514065,0.0,9.795076135
2024-09-04,0.511,5.005283904985,0.0,9.795076135
2024-09-05,0.511,5.005283904985,0.0,9.795076135
2024-09-06,0.505,4.946513448175001,0.0,9.795076135
2024-09-09,0.502,4.91712821977,0.0,9.795076135
2024-09-10,0.505,4.946513448175001,0.0,9.795076135
2024-09-11,0.506,4.956308524310001,0.0,9.795076135
2024-09-12,0.502,4.91712821977,0.0,9.795076135
2024-09-13,0.503,4.926923295905,0.0,9.795076135
2024-09-18,0.5,4.8975380675,0.0,9.795076135
2024-09-19,0.501,4.907333143635,0.0,9.795076135
2024-09-20,0.506,4.956308524310001,0.0,9.795076135
2024-09-23,0.505,4.946513448175001,0.0,9.795076135
2024-09-24,0.526,5.1522100470100005,0.0,9.795076135
2024-09-25,0.53,5.191390351550001,0.0,9.795076135
2024-09-26,0.55,5.387291874250001,0.0,9.795076135
2024-09-27,0.59,5.77909491965,0.0,9.795076135
2024-09-30,0.649,6.357004411615001,0.0,9.795076135
2024-10-08,0.714,6.99368436039,0.0,9.795076135
2024-10-09,0.69,6.7586025331499995,0.0,9.795076135
2024-10-10,0.66,6.464750249100001,0.0,9.795076135
2024-10-11,0.632,6.19048811732,0.0,9.795076135
2024-10-14,0.654,6.40597979229,0.0,9.795076135
2024-10-15,0.646,6.32761918321,0.0,9.795076135
2024-10-16,0.629,6.161102888915,0.0,9.795076135
2024-10-17,0.635,6.219873345725,0.0,9.795076135
2024-10-18,0.676,6.621471467260001,0.0,9.795076135
2024-10-21,0.677,6.631266543395001,0.0,9.795076135
2024-10-22,0.682,6.680241924070001,0.0,9.795076135
2024-10-23,0.675,6.611676391125001,0.0,9.795076135
2024-10-24,0.668,6.54311085818,0.0,9.795076135
2024-10-25,0.675,6.611676391125001,0.0,9.795076135
2024-10-28,0.675,6.611676391125001,0.0,9.795076135
2024-10-29,0.671,6.572496086585001,0.0,9.795076135
2024-10-30,0.675,6.611676391125001,0.0,9.795076135
2024-10-31,0.68,6.6606517718000005,0.0,9.795076135
2024-11-01,0.664,6.503930553640001,0.0,9.795076135
2024-11-04,0.674,6.601881314990001,0.0,9.795076135
2024-11-05,0.7,6.8565532945,0.0,9.795076135
2024-11-06,0.7,6.8565532945,0.0,9.795076135
2024-11-07,0.707,6.925118827445,0.0,9.795076135
2024-11-08,0.714,6.99368436039,0.0,9.795076135
2024-11-11,0.739,7.238561263765,0.0,9.795076135
2024-11-12,0.729,7.140610502415,0.0,9.795076135
2024-11-13,0.736,7.2091760353600005,0.0,9.795076135
2024-11-14,0.712,6.97409420812,0.0,9.795076135
2024-11-15,0.69,6.7586025331499995,0.0,9.795076135
2024-11-18,0.664,6.503930553640001,0.0,9.795076135
2024-11-19,0.677,6.631266543395001,0.0,9.795076135
2024-11-20,0.68,6.6606517718000005,0.0,9.795076135
2024-11-21,0.677,6.631266543395001,0.0,9.795076135
2024-11-22,0.657,6.435365020695,0.0,9.795076135
2024-11-25,0.644,6.30802903094,0.0,9.795076135
2024-11-26,0.641,6.278643802535,0.0,9.795076135
2024-11-27,0.661,6.474545325235001,0.0,9.795076135
2024-11-28,0.651,6.376594563885001,0.0,9.795076135
2024-11-29,0.665,6.513725629775001,0.0,9.795076135
2024-12-02,0.677,6.631266543395001,0.0,9.795076135
2024-12-03,0.671,6.572496086585001,0.0,9.795076135
2024-12-04,0.669,6.5529059343150005,0.0,9.795076135
2024-12-05,0.669,6.5529059343150005,0.0,9.795076135
2024-12-06,0.679,6.650856695665,0.0,9.795076135
2024-12-09,0.674,6.601881314990001,0.0,9.795076135
2024-12-10,0.682,6.680241924070001,0.0,9.795076135
2024-12-11,0.684,6.699832076340001,0.0,9.795076135
2024-12-12,0.69,6.7586025331499995,0.0,9.795076135
2024-12-13,0.677,6.631266543395001,0.0,9.795076135
2024-12-16,0.669,6.5529059343150005,0.0,9.795076135
2024-12-17,0.671,6.572496086585001,0.0,9.795076135
2024-12-18,0.677,6.631266543395001,0.0,9.795076135
2024-12-19,0.694,6.79778283769,0.0,9.795076135
2024-12-20,0.698,6.83696314223,0.0,9.795076135
2024-12-23,0.689,6.748807457014999,0.0,9.795076135
2024-12-24,0.695,6.807577913825,0.0,9.795076135
2024-12-25,0.693,6.787987761555,0.0,9.795076135
2024-12-26,0.711,6.964299131985,0.0,9.795076135
2024-12-27,0.702,6.87614344677,0.0,9.795076135
2024-12-30,0.7,6.8565532945,0.0,9.795076135
2024-12-31,0.68,6.6606517718000005,0.0,9.795076135
2025-01-02,0.66,6.464750249100001,0.0,9.795076135
2025-01-03,0.64,6.268848726400001,0.0,9.795076135
2025-01-06,0.637,6.2394634979950006,0.0,9.795076135
2025-01-07,0.655,6.415774868425,0.0,9.795076135
2025-01-08,0.648,6.3472093354800005,0.0,9.795076135
2025-01-09,0.65,6.366799487750001,0.0,9.795076135
2025-01-10,0.636,6.2296684218600005,0.0,9.795076135
2025-01-13,0.634,6.21007826959,0.0,9.795076135
2025-01-14,0.661,6.474545325235001,0.0,9.795076135
2025-01-15,0.653,6.396184716155001,0.0,9.795076135
2025-01-16,0.659,6.4549551729650005,0.0,9.795076135
2025-01-17,0.663,6.494135477505001,0.0,9.795076135
2025-01-20,0.67,6.5627010104500005,0.0,9.795076135
2025-01-21,0.685,6.709627152475001,0.0,9.795076135
2025-01-22,0.687,6.729217304745001,0.0,9.795076135
2025-01-23,0.68,6.6606517718000005,0.0,9.795076135
2025-01-24,0.692,6.77819268542,0.0,9.795076135
2025-01-27,0.678,6.64106161953,0.0,9.795076135
2025-02-05,0.68,6.6606517718000005,0.0,9.795076135
2025-02-06,0.7,6.8565532945,0.0,9.795076135
2025-02-07,0.708,6.93491390358,0.0,9.795076135
2025-02-10,0.713,6.9838892842549996,0.0,9.795076135
2025-02-11,0.71,6.95450405585,0.0,9.795076135
2025-02-12,0.727,7.121020350145,0.0,9.795076135
2025-02-13,0.711,6.964299131985,0.0,9.795076135
2025-02-14,0.721,7.062249893335,0.0,9.795076135
2025-02-17,0.729,7.140610502415,0.0,9.795076135
2025-02-18,0.714,6.99368436039,0.0,9.795076135
2025-02-19,0.727,7.121020350145,0.0,9.795076135
2025-02-20,0.73,7.15040557855,0.0,9.795076135
2025-02-21,0.751,7.356102177385,0.0,9.795076135
2025-02-24,0.749,7.336512025115001,0.0,9.795076135
2025-02-25,0.738,7.22876618763,0.0,9.795076135
2025-02-26,0.741,7.258151416035,0.0,9.795076135
2025-02-27,0.726,7.11122527401,0.0,9.795076135
2025-02-28,0.692,6.77819268542,0.0,9.795076135
2025-03-03,0.688,6.739012380879999,0.0,9.795076135
2025-03-04,0.696,6.81737298996,0.0,9.795076135
2025-03-05,0.7,6.8565532945,0.0,9.795076135
2025-03-06,0.719,7.042659741065,0.0,9.795076135
2025-03-07,0.713,6.9838892842549996,0.0,9.795076135
2025-03-10,0.708,6.93491390358,0.0,9.795076135
2025-03-11,0.704,6.89573359904,0.0,9.795076135
2025-03-12,0.706,6.91532375131,0.0,9.795076135
2025-03-13,0.696,6.81737298996,0.0,9.795076135
2025-03-14,0.709,6.944708979715,0.0,9.795076135
2025-03-17,0.707,6.925118827445,0.0,9.795076135
2025-03-18,0.715,7.003479436525,0.0,9.795076135
2025-03-19,0.703,6.885938522905,0.0,9.795076135
2025-03-20,0.695,6.807577913825,0.0,9.795076135
2025-03-21,0.682,6.680241924070001,0.0,9.795076135
2025-03-24,0.684,6.699832076340001,0.0,9.795076135
2025-03-25,0.678,6.64106161953,0.0,9.795076135
2025-03-26,0.675,6.611676391125001,0.0,9.795076135
2025-03-27,0.675,6.611676391125001,0.0,9.795076135
2025-03-28,0.671,6.572496086585001,0.0,9.795076135
2025-03-31,0.666,6.52352070591,0.0,9.795076135
2025-04-01,0.668,6.54311085818,0.0,9.795076135
2025-04-02,0.669,6.5529059343150005,0.0,9.795076135
2025-04-03,0.655,6.415774868425,0.0,9.795076135
2025-04-07,0.607,5.945611213945,0.0,9.795076135
2025-04-08,0.581,5.690939234435,0.0,9.795076135
2025-04-09,0.586,5.73991461511,0.0,9.795076135
2025-04-10,0.604,5.91622598554,0.0,9.795076135
2025-04-11,0.612,5.99458659462,0.0,9.795076135
2025-04-14,0.617,6.043561975295,0.0,9.795076135
2025-04-15,0.61,5.97499644235,0.0,9.795076135
2025-04-16,0.605,5.926021061675,0.0,9.795076135
2025-04-17,0.605,5.926021061675,0.0,9.795076135
2025-04-18,0.607,5.945611213945,0.0,9.795076135
2025-04-21,0.616,6.03376689916,0.0,9.795076135
2025-04-22,0.61,5.97499644235,0.0,9.795076135
2025-04-23,0.618,6.05335705143,0.0,9.795076135
2025-04-24,0.608,5.95540629008,0.0,9.795076135
2025-04-25,0.612,5.99458659462,0.0,9.795076135
2025-04-28,0.608,5.95540629008,0.0,9.795076135
2025-04-29,0.608,5.95540629008,0.0,9.795076135
2025-04-30,0.615,6.023971823025001,0.0,9.795076135
2025-05-06,0.629,6.161102888915,0.0,9.795076135
2025-05-07,0.628,6.151307812780001,0.0,9.795076135
2025-05-08,0.639,6.259053650265001,0.0,9.795076135
2025-05-09,0.629,6.161102888915,0.0,9.795076135
2025-05-12,0.645,6.317824107075,0.0,9.795076135
2025-05-13,0.638,6.249258574130001,0.0,9.795076135
2025-05-14,0.641,6.278643802535,0.0,9.795076135
2025-05-15,0.628,6.151307812780001,0.0,9.795076135
2025-05-16,0.629,6.161102888915,0.0,9.795076135
2025-05-19,0.624,6.11212750824,0.0,9.795076135
2025-05-20,0.631,6.180693041185,0.0,9.795076135
2025-05-21,0.627,6.141512736645001,0.0,9.795076135
2025-05-22,0.624,6.11212750824,0.0,9.795076135
2025-05-23,0.619,6.063152127565,0.0,9.795076135
2025-05-26,0.621,6.082742279835,0.0,9.795076135
2025-05-27,0.614,6.0141767468900005,0.0,9.795076135
2025-05-28,0.612,5.99458659462,0.0,9.795076135
2025-05-29,0.625,6.1219225843750005,0.0,9.795076135
2025-05-30,0.617,6.043561975295,0.0,9.795076135
2025-06-03,0.618,6.05335705143,0.0,9.795076135
2025-06-04,0.626,6.131717660510001,0.0,9.795076135
2025-06-05,0.641,6.278643802535,0.0,9.795076135
2025-06-06,0.639,6.259053650265001,0.0,9.795076135
2025-06-09,0.646,6.32761918321,0.0,9.795076135
2025-06-10,0.638,6.249258574130001,0.0,9.795076135
2025-06-11,0.637,6.2394634979950006,0.0,9.795076135
2025-06-12,0.64,6.268848726400001,0.0,9.795076135
2025-06-13,0.635,6.219873345725,0.0,9.795076135
2025-06-16,0.645,6.317824107075,0.0,9.795076135
2025-06-17,0.647,6.3374142593450005,0.0,9.795076135
2025-06-18,0.655,6.415774868425,0.0,9.795076135
2025-06-19,0.647,6.3374142593450005,0.0,9.795076135
2025-06-20,0.645,6.317824107075,0.0,9.795076135
2025-06-23,0.648,6.3472093354800005,0.0,9.795076135
2025-06-24,0.656,6.42556994456,0.0,9.795076135
2025-06-25,0.668,6.54311085818,0.0,9.795076135
2025-06-26,0.669,6.5529059343150005,0.0,9.795076135
2025-06-27,0.676,6.621471467260001,0.0,9.795076135
2025-06-30,0.688,6.739012380879999,0.0,9.795076135
2025-07-01,0.688,6.739012380879999,0.0,9.795076135
2025-07-02,0.678,6.64106161953,0.0,9.795076135
2025-07-03,0.692,6.77819268542,0.0,9.795076135
2025-07-04,0.689,6.748807457014999,0.0,9.795076135
2025-07-07,0.682,6.680241924070001,0.0,9.795076135
2025-07-08,0.7,6.8565532945,0.0,9.795076135
2025-07-09,0.699,6.846758218365,0.0,9.795076135
2025-07-10,0.699,6.846758218365,0.0,9.795076135
2025-07-11,0.702,6.87614344677,0.0,9.795076135
2025-07-14,0.702,6.87614344677,0.0,9.795076135
2025-07-15,0.726,7.11122527401,0.0,9.795076135
2025-07-16,0.724,7.09163512174,0.0,9.795076135
2025-07-17,0.749,7.336512025115001,0.0,9.795076135
2025-07-18,0.744,7.28753664444,0.0,9.795076135
2025-07-21,0.747,7.3169218728450005,0.0,9.795076135
2025-07-22,0.742,7.26794649217,0.0,9.795076135
2025-07-23,0.74,7.2483563399,0.0,9.795076135
2025-07-24,0.749,7.336512025115001,0.0,9.795076135
2025-07-25,0.75,7.34630710125,0.0,9.795076135
2025-07-28,0.764,7.48343816714,0.0,9.795076135
2025-07-29,0.778,7.62056923303,0.0,9.795076135
2025-07-30,0.772,7.561798776220001,0.0,9.795076135
2025-07-31,0.769,7.5324135478150005,0.0,9.795076135
2025-08-01,0.763,7.473643091005,0.0,9.795076135
2025-08-04,0.76,7.444257862600001,0.0,9.795076135
2025-08-05,0.766,7.50302831941,0.0,9.795076135
2025-08-06,0.772,7.561798776220001,0.0,9.795076135
2025-08-07,0.768,7.52261847168,0.0,9.795076135
2025-08-08,0.761,7.454052938735001,0.0,9.795076135
2025-08-11,0.778,7.62056923303,0.0,9.795076135
2025-08-12,0.792,7.757700298920001,0.0,9.795076135
2025-08-13,0.823,8.061347659105,0.0,9.795076135
2025-08-14,0.809,7.924216593215001,0.0,9.795076135
2025-08-15,0.821,8.041757506835,0.0,9.795076135
2025-08-18,0.857,8.394380247695,0.0,9.795076135
2025-08-19,0.855,8.374790095425,0.0,9.795076135
2025-08-20,0.868,8.50212608518,0.0,9.795076135
2025-08-21,0.866,8.48253593291,0.0,9.795076135
2025-08-22,0.907,8.884134054445001,0.0,9.795076135
2025-08-25,0.929,9.099625729415001,0.0,9.795076135
2025-08-26,0.932,9.12901095782,0.0,9.795076135
2025-08-27,0.937,9.177986338495002,0.0,9.795076135
2025-08-28,0.988,9.67753522138,0.0,9.795076135
2025-08-29,0.992,9.71671552592,0.0,9.795076135
2025-09-01,1.021,10.000772733835,0.0,9.795076135
2025-09-02,0.977,9.569789383895,0.0,9.795076135
2025-09-03,0.976,9.55999430776,0.0,9.795076135
2025-09-04,0.919,9.001674968065,0.0,9.795076135
2025-09-05,0.966,9.46204354641,0.0,9.795076135
2025-09-08,0.951,9.315117404385,0.0,9.795076135
2025-09-09,0.931,9.119215881685001,0.0,9.795076135
2025-09-10,0.953,9.334707556655,0.0,9.795076135
2025-09-11,1.029,10.079133342915,0.0,9.795076135
2025-09-12,1.015,9.942002277024999,0.0,9.795076135
2025-09-15,1.008,9.873436744080001,0.0,9.795076135
2025-09-16,1.015,9.942002277024999,0.0,9.795076135
2025-09-17,1.023,10.020362886105,0.0,9.795076135
2025-09-18,1.024,10.03015796224,0.0,9.795076135
2025-09-19,1.025,10.039953038375,0.0,9.795076135
2025-09-22,1.049,10.275034865615,0.0,9.795076135
2025-09-23,1.052,10.304420094020001,0.0,9.795076135
2025-09-24,1.067,10.451346236045,0.0,9.795076135
2025-09-25,1.084,10.617862530340002,0.0,9.795076135
2025-09-26,1.051,10.294625017885,0.0,9.795076135
2025-09-29,1.066,10.44155115991,0.0,9.795076135
2025-09-30,1.064,10.42196100764,0.0,9.795076135
2025-10-09,1.076,10.539501921260001,0.0,9.795076135
2025-10-10,1.036,10.147698875860002,0.0,9.795076135
2025-10-13,1.019,9.981182581565,0.0,9.795076135
2025-10-14,0.98,9.5991746123,0.0,9.795076135
2025-10-15,0.994,9.73630567819,0.0,9.795076135
2025-10-16,0.996,9.75589583046,0.0,9.795076135
2025-10-17,0.964,9.44245339414,0.0,9.795076135
2025-10-20,0.982,9.61876476457,0.0,9.795076135
2025-10-21,1.025,10.039953038375,0.0,9.795076135
2025-10-22,1.022,10.01056780997,0.0,9.795076135
