date,close,total_return_proxy,cumulative_dividend,split_factor
2025-07-17,0.686,3.43,0.0,5.0
2025-07-18,0.693,3.465,0.0,5.0
2025-07-21,0.697,3.485,0.0,5.0
2025-07-22,0.71,3.55,0.0,5.0
2025-07-23,0.707,3.5349999999999997,0.0,5.0
2025-07-24,0.71,3.55,0.0,5.0
2025-07-25,0.704,3.5199999999999996,0.0,5.0
2025-07-28,0.7,3.5,0.0,5.0
2025-07-29,0.696,3.4799999999999995,0.0,5.0
2025-07-30,0.701,3.505,0.0,5.0
2025-07-31,0.686,3.43,0.0,5.0
2025-08-01,0.686,3.43,0.0,5.0
2025-08-04,0.688,3.4399999999999995,0.0,5.0
2025-08-05,0.694,3.4699999999999998,0.0,5.0
2025-08-06,0.695,3.4749999999999996,0.0,5.0
2025-08-07,0.695,3.4749999999999996,0.0,5.0
2025-08-08,0.693,3.465,0.0,5.0
2025-08-11,0.7,3.5,0.0,5.0
2025-08-12,0.699,3.4949999999999997,0.0,5.0
2025-08-13,0.7,3.5,0.0,5.0
2025-08-14,0.7,3.5,0.0,5.0
2025-08-15,0.7,3.5,0.0,5.0
2025-08-18,0.702,3.51,0.0,5.0
2025-08-19,0.707,3.5349999999999997,0.0,5.0
2025-08-20,0.716,3.58,0.0,5.0
2025-08-21,0.722,3.61,0.0,5.0
2025-08-22,0.725,3.625,0.0,5.0
2025-08-25,0.744,3.7199999999999998,0.0,5.0
2025-08-26,0.754,3.77,0.0,5.0
2025-08-27,0.74,3.7,0.0,5.0
2025-08-28,0.73,3.65,0.0,5.0
2025-08-29,0.745,3.725,0.0,5.0
2025-09-01,0.743,3.715,0.0,5.0
2025-09-02,0.742,3.71,0.0,5.0
2025-09-03,0.729,3.645,0.0,5.0
2025-09-04,0.728,3.6399999999999997,0.0,5.0
2025-09-05,0.736,3.6799999999999997,0.0,5.0
2025-09-08,0.75,3.75,0.0,5.0
2025-09-09,0.75,3.75,0.0,5.0
2025-09-10,0.747,3.735,0.0,5.0
2025-09-11,0.756,3.7800000000000002,0.0,5.0
2025-09-12,0.748,3.74,0.0,5.0
2025-09-15,0.752,3.76,0.0,5.0
2025-09-16,0.747,3.735,0.0,5.0
2025-09-17,0.743,3.715,0.0,5.0
2025-09-18,0.731,3.655,0.0,5.0
2025-09-19,0.732,3.66,0.0,5.0
2025-09-22,0.723,3.6149999999999998,0.0,5.0
2025-09-23,0.718,3.59,0.0,5.0
2025-09-24,0.72,3.5999999999999996,0.0,5.0
2025-09-25,0.715,3.5749999999999997,0.0,5.0
2025-09-26,0.713,3.565,0.0,5.0
2025-09-29,0.722,3.61,0.0,5.0
2025-09-30,0.721,3.605,0.0,5.0
2025-10-09,0.718,3.59,0.0,5.0
2025-10-10,0.72,3.5999999999999996,0.0,5.0
2025-10-13,0.714,3.57,0.0,5.0
2025-10-14,0.721,3.605,0.0,5.0
2025-10-15,0.724,3.62,0.0,5.0
2025-10-16,0.727,3.635,0.0,5.0
2025-10-17,0.718,3.59,0.0,5.0
2025-10-20,0.712,3.5599999999999996,0.0,5.0
2025-10-21,0.714,3.57,0.0,5.0
2025-10-22,0.708,3.54,0.0,5.0
2025-10-23,0.711,3.5549999999999997,0.0,5.0
2025-10-24,0.704,3.5199999999999996,0.0,5.0
2025-10-27,0.707,3.5349999999999997,0.0,5.0
2025-10-28,0.704,3.5199999999999996,0.0,5.0
2025-10-29,0.703,3.5149999999999997,0.0,5.0
2025-10-30,0.701,3.505,0.0,5.0
2025-10-31,0.706,3.53,0.0,5.0
2025-11-03,0.709,3.545,0.0,5.0
2025-11-04,0.699,3.4949999999999997,0.0,5.0
2025-11-05,0.698,3.4899999999999998,0.0,5.0
2025-11-06,0.699,3.4949999999999997,0.0,5.0
2025-11-07,0.7,3.5,0.0,5.0
2025-11-10,0.722,3.61,0.0,5.0
2025-11-11,0.722,3.61,0.0,5.0
2025-11-12,0.723,3.6149999999999998,0.0,5.0
2025-11-13,0.726,3.63,0.0,5.0
2025-11-14,0.717,3.585,0.0,5.0
2025-11-17,0.714,3.57,0.0,5.0
2025-11-18,0.713,3.565,0.0,5.0
2025-11-19,0.713,3.565,0.0,5.0
2025-11-20,0.71,3.55,0.0,5.0
2025-11-21,0.702,3.51,0.0,5.0
2025-11-24,0.701,3.505,0.0,5.0
2025-11-25,0.704,3.5199999999999996,0.0,5.0
2025-11-26,0.703,3.5149999999999997,0.0,5.0
2025-11-27,0.702,3.51,0.0,5.0
2025-11-28,0.707,3.5349999999999997,0.0,5.0
2025-12-01,0.705,3.525,0.0,5.0
2025-12-02,0.7,3.5,0.0,5.0
2025-12-03,0.695,3.4749999999999996,0.0,5.0
2025-12-04,0.687,3.4350000000000005,0.0,5.0
2025-12-05,0.69,3.4499999999999997,0.0,5.0
2025-12-08,0.684,3.4200000000000004,0.0,5.0
2025-12-09,0.676,3.3800000000000003,0.0,5.0
2025-12-10,0.676,3.3800000000000003,0.0,5.0
2025-12-11,0.674,3.37,0.0,5.0
2025-12-12,0.677,3.3850000000000002,0.0,5.0
2025-12-15,0.683,3.415,0.0,5.0
2025-12-16,0.682,3.41,0.0,5.0
2025-12-17,0.686,3.43,0.0,5.0
2025-12-18,0.684,3.4200000000000004,0.0,5.0
2025-12-19,0.69,3.4499999999999997,0.0,5.0
2025-12-22,0.689,3.445,0.0,5.0
2025-12-23,0.685,3.4250000000000003,0.0,5.0
2025-12-24,0.681,3.4050000000000002,0.0,5.0
2025-12-25,0.683,3.415,0.0,5.0
2025-12-26,0.681,3.4050000000000002,0.0,5.0
2025-12-29,0.68,3.4000000000000004,0.0,5.0
2025-12-30,0.679,3.3950000000000005,0.0,5.0
2025-12-31,0.674,3.37,0.0,5.0
2026-01-05,0.683,3.415,0.0,5.0
2026-01-06,0.687,3.4350000000000005,0.0,5.0
2026-01-07,0.684,3.4200000000000004,0.0,5.0
2026-01-08,0.679,3.3950000000000005,0.0,5.0
2026-01-09,0.681,3.4050000000000002,0.0,5.0
2026-01-12,0.684,3.4200000000000004,0.0,5.0
2026-01-13,0.68,3.4000000000000004,0.0,5.0
2026-01-14,0.675,3.375,0.0,5.0
2026-01-15,0.673,3.365,0.0,5.0
2026-01-16,0.666,3.33,0.0,5.0
2026-01-19,0.666,3.33,0.0,5.0
2026-01-20,0.669,3.345,0.0,5.0
2026-01-21,0.66,3.3000000000000003,0.0,5.0
2026-01-22,0.658,3.29,0.0,5.0
2026-01-23,0.658,3.29,0.0,5.0
2026-01-26,0.657,3.285,0.0,5.0
2026-01-27,0.649,3.245,0.0,5.0
2026-01-28,0.646,3.23,0.0,5.0
2026-01-29,0.688,3.4399999999999995,0.0,5.0
2026-01-30,0.666,3.33,0.0,5.0
2026-02-02,0.664,3.3200000000000003,0.0,5.0
2026-02-03,0.668,3.3400000000000003,0.0,5.0
2026-02-04,0.681,3.4050000000000002,0.0,5.0
2026-02-05,0.687,3.4350000000000005,0.0,5.0
2026-02-06,0.679,3.3950000000000005,0.0,5.0
2026-02-09,0.681,3.4050000000000002,0.0,5.0
2026-02-10,0.673,3.365,0.0,5.0
2026-02-11,0.673,3.365,0.0,5.0
2026-02-12,0.664,3.3200000000000003,0.0,5.0
2026-02-13,0.663,3.3150000000000004,0.0,5.0
2026-02-24,0.658,3.29,0.0,5.0
2026-02-25,0.662,3.31,0.0,5.0
2026-02-26,0.656,3.2800000000000002,0.0,5.0
2026-02-27,0.661,3.305,0.0,5.0
2026-03-02,0.654,3.27,0.0,5.0
2026-03-03,0.652,3.2600000000000002,0.0,5.0
2026-03-04,0.646,3.23,0.0,5.0
2026-03-05,0.644,3.22,0.0,5.0
2026-03-06,0.659,3.295,0.0,5.0
2026-03-09,0.659,3.295,0.0,5.0
2026-03-10,0.658,3.29,0.0,5.0
2026-03-11,0.661,3.305,0.0,5.0
2026-03-12,0.663,3.3150000000000004,0.0,5.0
2026-03-13,0.665,3.325,0.0,5.0
2026-03-16,0.673,3.365,0.0,5.0
2026-03-17,0.672,3.3600000000000003,0.0,5.0
2026-03-18,0.665,3.325,0.0,5.0
2026-03-19,0.656,3.2800000000000002,0.0,5.0
2026-03-20,0.652,3.2600000000000002,0.0,5.0
2026-03-23,0.628,3.14,0.0,5.0
2026-03-24,0.632,3.16,0.0,5.0
2026-03-25,0.637,3.185,0.0,5.0
2026-03-26,0.631,3.1550000000000002,0.0,5.0
2026-03-27,0.641,3.205,0.0,5.0
2026-03-30,0.642,3.21,0.0,5.0
2026-03-31,0.636,3.18,0.0,5.0
2026-04-01,0.64,3.2,0.0,5.0
2026-04-02,0.644,3.22,0.0,5.0
2026-04-03,0.637,3.185,0.0,5.0
2026-04-07,0.635,3.175,0.0,5.0
2026-04-08,0.645,3.225,0.0,5.0
2026-04-09,0.637,3.185,0.0,5.0
2026-04-10,0.635,3.175,0.0,5.0
2026-04-13,0.635,3.175,0.0,5.0
2026-04-14,0.641,3.205,0.0,5.0
2026-04-15,0.642,3.21,0.0,5.0
2026-04-16,0.642,3.21,0.0,5.0
2026-04-17,0.634,3.17,0.0,5.0
2026-04-20,0.634,3.17,0.0,5.0
2026-04-21,0.633,3.165,0.0,5.0
2026-04-22,0.63,3.15,0.0,5.0
2026-04-23,0.629,3.145,0.0,5.0
2026-04-24,0.63,3.15,0.0,5.0
2026-04-27,0.623,3.115,0.0,5.0
2026-04-28,0.624,3.12,0.0,5.0
2026-04-29,0.637,3.185,0.0,5.0
2026-04-30,0.636,3.18,0.0,5.0
2026-05-06,0.634,3.17,0.0,5.0
2026-05-07,0.631,3.1550000000000002,0.0,5.0
2026-05-08,0.627,3.135,0.0,5.0
2026-05-11,0.628,3.14,0.0,5.0
2026-05-12,0.62,3.1,0.0,5.0
2026-05-13,0.615,3.075,0.0,5.0
2026-05-14,0.615,3.075,0.0,5.0
2026-05-15,0.606,3.03,0.0,5.0
2026-05-18,0.598,2.9899999999999998,0.0,5.0
2026-05-19,0.597,2.985,0.0,5.0
2026-05-20,0.597,2.985,0.0,5.0
2026-05-21,0.59,2.9499999999999997,0.0,5.0
2026-05-22,0.582,2.9099999999999997,0.0,5.0
2026-05-25,0.583,2.915,0.0,5.0
2026-05-26,0.581,2.905,0.0,5.0
2026-05-27,0.583,2.915,0.0,5.0
2026-05-28,0.573,2.8649999999999998,0.0,5.0
2026-05-29,0.588,2.94,0.0,5.0
2026-06-01,0.589,2.945,0.0,5.0
2026-06-02,0.581,2.905,0.0,5.0
2026-06-03,0.572,2.86,0.0,5.0
2026-06-04,0.564,2.82,0.0,5.0
2026-06-05,0.562,2.8100000000000005,0.0,5.0
2026-06-08,0.554,2.7700000000000005,0.0,5.0
2026-06-09,0.55,2.75,0.0,5.0
2026-06-10,0.556,2.7800000000000002,0.0,5.0
2026-06-11,0.556,2.7800000000000002,0.0,5.0
2026-06-12,0.561,2.805,0.0,5.0
2026-06-15,0.558,2.79,0.0,5.0
2026-06-16,0.549,2.745,0.0,5.0
2026-06-17,0.543,2.7150000000000003,0.0,5.0
2026-06-18,0.533,2.665,0.0,5.0
2026-06-22,0.536,2.68,0.0,5.0
2026-06-23,0.527,2.6350000000000002,0.0,5.0
2026-06-24,0.52,2.6,0.0,5.0
2026-06-25,0.522,2.6100000000000003,0.0,5.0
2026-06-26,0.517,2.585,0.0,5.0
2026-06-29,0.531,2.6550000000000002,0.0,5.0
2026-06-30,0.525,2.625,0.0,5.0
2026-07-01,0.539,2.6950000000000003,0.0,5.0
2026-07-02,0.536,2.68,0.0,5.0
2026-07-03,0.537,2.685,0.0,5.0
2026-07-06,0.547,2.7350000000000003,0.0,5.0
2026-07-07,0.537,2.685,0.0,5.0
2026-07-08,0.534,2.67,0.0,5.0
2026-07-09,0.53,2.6500000000000004,0.0,5.0
2026-07-10,0.54,2.7,0.0,5.0
2026-07-13,0.54,2.7,0.0,5.0
2026-07-14,0.542,2.71,0.0,5.0
2026-07-15,0.562,2.8100000000000005,0.0,5.0
2026-07-16,0.568,2.84,0.0,5.0
2026-07-17,0.558,2.79,0.0,5.0
