date,close,total_return_proxy,cumulative_dividend,split_factor
2024-04-18,3.559,4.228,0.669,1.0
2024-04-19,3.531,4.2,0.669,1.0
2024-04-22,3.524,4.193,0.669,1.0
2024-04-23,3.499,4.168,0.669,1.0
2024-04-24,3.513,4.182,0.669,1.0
2024-04-25,3.523,4.192,0.669,1.0
2024-04-26,3.573,4.242,0.669,1.0
2024-04-29,3.616,4.285,0.669,1.0
2024-04-30,3.598,4.2669999999999995,0.669,1.0
2024-05-06,3.648,4.317,0.669,1.0
2024-05-07,3.65,4.319,0.669,1.0
2024-05-08,3.621,4.29,0.669,1.0
2024-05-09,3.656,4.325,0.669,1.0
2024-05-10,3.658,4.327,0.669,1.0
2024-05-13,3.655,4.324,0.669,1.0
2024-05-14,3.649,4.318,0.669,1.0
2024-05-15,3.623,4.292,0.669,1.0
2024-05-16,3.635,4.304,0.669,1.0
2024-05-17,3.676,4.345000000000001,0.669,1.0
2024-05-20,3.684,4.353,0.669,1.0
2024-05-21,3.672,4.341,0.669,1.0
2024-05-22,3.68,4.349,0.669,1.0
2024-05-23,3.643,4.311999999999999,0.669,1.0
2024-05-24,3.602,4.271,0.669,1.0
2024-05-27,3.632,4.301,0.669,1.0
2024-05-28,3.609,4.2780000000000005,0.669,1.0
2024-05-29,3.61,4.279,0.669,1.0
2024-05-30,3.596,4.265000000000001,0.669,1.0
2024-05-31,3.582,4.2509999999999994,0.669,1.0
2024-06-03,3.587,4.256,0.669,1.0
2024-06-04,3.612,4.281000000000001,0.669,1.0
2024-06-05,3.599,4.268000000000001,0.669,1.0
2024-06-06,3.599,4.268000000000001,0.669,1.0
2024-06-07,3.576,4.245,0.669,1.0
2024-06-11,3.551,4.220000000000001,0.669,1.0
2024-06-12,3.547,4.216,0.669,1.0
2024-06-13,3.534,4.202999999999999,0.669,1.0
2024-06-14,3.554,4.223,0.669,1.0
2024-06-17,3.544,4.213,0.669,1.0
2024-06-18,3.555,4.224,0.669,1.0
2024-06-19,3.545,4.214,0.669,1.0
2024-06-20,3.522,4.191,0.669,1.0
2024-06-21,3.516,4.1850000000000005,0.669,1.0
2024-06-24,3.499,4.168,0.669,1.0
2024-06-25,3.478,4.147,0.669,1.0
2024-06-26,3.499,4.168,0.669,1.0
2024-06-27,3.48,4.149,0.669,1.0
2024-06-28,3.487,4.156000000000001,0.669,1.0
2024-07-01,3.501,4.17,0.669,1.0
2024-07-02,3.496,4.165,0.669,1.0
2024-07-03,3.49,4.159000000000001,0.669,1.0
2024-07-04,3.475,4.144,0.669,1.0
2024-07-05,3.458,4.127000000000001,0.669,1.0
2024-07-08,3.434,4.103,0.669,1.0
2024-07-09,3.471,4.140000000000001,0.669,1.0
2024-07-10,3.463,4.132,0.669,1.0
2024-07-11,3.509,4.178,0.669,1.0
2024-07-12,3.519,4.188000000000001,0.669,1.0
2024-07-15,3.526,4.195,0.669,1.0
2024-07-16,3.551,4.220000000000001,0.669,1.0
2024-07-17,3.556,4.225,0.669,1.0
2024-07-18,3.577,4.246,0.669,1.0
2024-07-19,3.6,4.269,0.669,1.0
2024-07-22,3.571,4.24,0.669,1.0
2024-07-23,3.501,4.17,0.669,1.0
2024-07-24,3.479,4.148,0.669,1.0
2024-07-25,3.459,4.128,0.669,1.0
2024-07-26,3.474,4.143000000000001,0.669,1.0
2024-07-29,3.454,4.123,0.669,1.0
2024-07-30,3.431,4.1,0.669,1.0
2024-07-31,3.508,4.177,0.669,1.0
2024-08-01,3.483,4.152,0.669,1.0
2024-08-02,3.447,4.116,0.669,1.0
2024-08-05,3.408,4.077,0.669,1.0
2024-08-06,3.408,4.077,0.669,1.0
2024-08-07,3.401,4.07,0.669,1.0
2024-08-08,3.405,4.074,0.669,1.0
2024-08-09,3.393,4.061999999999999,0.669,1.0
2024-08-12,3.389,4.058,0.669,1.0
2024-08-13,3.394,4.063000000000001,0.669,1.0
2024-08-14,3.37,4.039,0.669,1.0
2024-08-15,3.408,4.077,0.669,1.0
2024-08-16,3.41,4.079000000000001,0.669,1.0
2024-08-19,3.419,4.088,0.669,1.0
2024-08-20,3.403,4.072,0.669,1.0
2024-08-21,3.388,4.057,0.669,1.0
2024-08-22,3.379,4.048,0.669,1.0
2024-08-23,3.393,4.061999999999999,0.669,1.0
2024-08-26,3.394,4.063000000000001,0.669,1.0
2024-08-27,3.377,4.045999999999999,0.669,1.0
2024-08-28,3.357,4.026,0.669,1.0
2024-08-29,3.347,4.016,0.669,1.0
2024-08-30,3.392,4.061,0.669,1.0
2024-09-02,3.332,4.0009999999999994,0.669,1.0
2024-09-03,3.344,4.013,0.669,1.0
2024-09-04,3.323,3.992,0.669,1.0
2024-09-05,3.33,3.999,0.669,1.0
2024-09-06,3.302,3.971,0.669,1.0
2024-09-09,3.261,3.93,0.669,1.0
2024-09-10,3.261,3.93,0.669,1.0
2024-09-11,3.254,3.923,0.669,1.0
2024-09-12,3.243,3.912,0.669,1.0
2024-09-13,3.228,3.8970000000000002,0.669,1.0
2024-09-18,3.238,3.907,0.669,1.0
2024-09-19,3.265,3.934,0.669,1.0
2024-09-20,3.274,3.943,0.669,1.0
2024-09-23,3.283,3.952,0.669,1.0
2024-09-24,3.427,4.096,0.669,1.0
2024-09-25,3.474,4.143000000000001,0.669,1.0
2024-09-26,3.64,4.309,0.669,1.0
2024-09-27,3.869,4.538,0.669,1.0
2024-09-30,4.233,4.901999999999999,0.669,1.0
2024-10-08,4.412,5.0809999999999995,0.669,1.0
2024-10-09,4.022,4.691000000000001,0.669,1.0
2024-10-10,4.086,4.755000000000001,0.669,1.0
2024-10-11,3.977,4.646,0.669,1.0
2024-10-14,4.04,4.709,0.669,1.0
2024-10-15,3.931,4.6,0.669,1.0
2024-10-16,3.906,4.575,0.669,1.0
2024-10-17,3.863,4.532,0.669,1.0
2024-10-18,4.016,4.6850000000000005,0.669,1.0
2024-10-21,4.016,4.6850000000000005,0.669,1.0
2024-10-22,4.04,4.709,0.669,1.0
2024-10-23,4.055,4.724,0.669,1.0
2024-10-24,4.011,4.68,0.669,1.0
2024-10-25,4.04,4.709,0.669,1.0
2024-10-28,4.046,4.715,0.669,1.0
2024-10-29,4.013,4.682,0.669,1.0
2024-10-30,3.971,4.640000000000001,0.669,1.0
2024-10-31,3.971,4.640000000000001,0.669,1.0
2024-11-01,3.979,4.648,0.669,1.0
2024-11-04,4.032,4.7010000000000005,0.669,1.0
2024-11-05,4.137,4.805999999999999,0.669,1.0
2024-11-06,4.111,4.779999999999999,0.669,1.0
2024-11-07,4.248,4.917,0.669,1.0
2024-11-08,4.194,4.8629999999999995,0.669,1.0
2024-11-11,4.215,4.884,0.669,1.0
2024-11-12,4.169,4.837999999999999,0.669,1.0
2024-11-13,4.195,4.864000000000001,0.669,1.0
2024-11-14,4.124,4.792999999999999,0.669,1.0
2024-11-15,4.055,4.724,0.669,1.0
2024-11-18,4.038,4.707000000000001,0.669,1.0
2024-11-19,4.058,4.727,0.669,1.0
2024-11-20,4.068,4.737,0.669,1.0
2024-11-21,4.073,4.742000000000001,0.669,1.0
2024-11-22,3.953,4.622,0.669,1.0
2024-11-25,3.931,4.6,0.669,1.0
2024-11-26,3.923,4.5920000000000005,0.669,1.0
2024-11-27,3.987,4.656000000000001,0.669,1.0
2024-11-28,3.958,4.627000000000001,0.669,1.0
2024-11-29,4.001,4.67,0.669,1.0
2024-12-02,4.031,4.699999999999999,0.669,1.0
2024-12-03,4.035,4.704000000000001,0.669,1.0
2024-12-04,4.014,4.683,0.669,1.0
2024-12-05,4.007,4.676,0.669,1.0
2024-12-06,4.057,4.726000000000001,0.669,1.0
2024-12-09,4.054,4.723000000000001,0.669,1.0
2024-12-10,4.085,4.754,0.669,1.0
2024-12-11,4.075,4.744,0.669,1.0
2024-12-12,4.117,4.786,0.669,1.0
2024-12-13,4.02,4.689,0.669,1.0
2024-12-16,3.996,4.665,0.669,1.0
2024-12-17,4.007,4.676,0.669,1.0
2024-12-18,4.024,4.693,0.669,1.0
2024-12-19,4.03,4.699,0.669,1.0
2024-12-20,4.018,4.686999999999999,0.669,1.0
2024-12-23,4.022,4.691000000000001,0.669,1.0
2024-12-24,4.069,4.7379999999999995,0.669,1.0
2024-12-25,4.072,4.741,0.669,1.0
2024-12-26,4.073,4.742000000000001,0.669,1.0
2024-12-27,4.067,4.736000000000001,0.669,1.0
2024-12-30,4.086,4.755000000000001,0.669,1.0
2024-12-31,4.022,4.691000000000001,0.669,1.0
2025-01-02,3.909,4.577999999999999,0.669,1.0
2025-01-03,3.869,4.538,0.669,1.0
2025-01-06,3.853,4.522,0.669,1.0
2025-01-07,3.88,4.5489999999999995,0.669,1.0
2025-01-08,3.874,4.543,0.669,1.0
2025-01-09,3.866,4.535,0.669,1.0
2025-01-10,3.823,4.492,0.669,1.0
2025-01-13,3.808,4.477,0.669,1.0
2025-01-14,3.906,4.575,0.669,1.0
2025-01-15,3.883,4.552,0.669,1.0
2025-01-16,3.885,4.554,0.669,1.0
2025-01-17,3.898,4.567,0.669,1.0
2025-01-20,3.917,4.586,0.669,1.0
2025-01-21,3.922,4.591,0.669,1.0
2025-01-22,3.886,4.555,0.669,1.0
2025-01-23,3.897,4.566,0.669,1.0
2025-01-24,3.929,4.598,0.669,1.0
2025-01-27,3.907,4.5760000000000005,0.669,1.0
2025-02-05,3.887,4.556,0.669,1.0
2025-02-06,3.932,4.601,0.669,1.0
2025-02-07,3.988,4.657,0.669,1.0
2025-02-10,3.992,4.661,0.669,1.0
2025-02-11,3.976,4.645,0.669,1.0
2025-02-12,4.014,4.683,0.669,1.0
2025-02-13,4.004,4.673,0.669,1.0
2025-02-14,4.034,4.702999999999999,0.669,1.0
2025-02-17,4.041,4.710000000000001,0.669,1.0
2025-02-18,4.012,4.680999999999999,0.669,1.0
2025-02-19,4.033,4.702,0.669,1.0
2025-02-20,4.021,4.6899999999999995,0.669,1.0
2025-02-21,4.075,4.744,0.669,1.0
2025-02-24,4.062,4.731,0.669,1.0
2025-02-25,4.021,4.6899999999999995,0.669,1.0
2025-02-26,4.054,4.723000000000001,0.669,1.0
2025-02-27,4.067,4.736000000000001,0.669,1.0
2025-02-28,3.994,4.663,0.669,1.0
2025-03-03,3.981,4.65,0.669,1.0
2025-03-04,3.977,4.646,0.669,1.0
2025-03-05,3.994,4.663,0.669,1.0
2025-03-06,4.049,4.718,0.669,1.0
2025-03-07,4.039,4.708,0.669,1.0
2025-03-10,4.023,4.692,0.669,1.0
2025-03-11,4.035,4.704000000000001,0.669,1.0
2025-03-12,4.025,4.694000000000001,0.669,1.0
2025-03-13,4.005,4.6739999999999995,0.669,1.0
2025-03-14,4.106,4.775,0.669,1.0
2025-03-17,4.094,4.763,0.669,1.0
2025-03-18,4.103,4.772,0.669,1.0
2025-03-19,4.109,4.7780000000000005,0.669,1.0
2025-03-20,4.076,4.744999999999999,0.669,1.0
2025-03-21,4.01,4.679,0.669,1.0
2025-03-24,4.027,4.696,0.669,1.0
2025-03-25,4.029,4.698,0.669,1.0
2025-03-26,4.013,4.682,0.669,1.0
2025-03-27,4.027,4.696,0.669,1.0
2025-03-28,4.008,4.677,0.669,1.0
2025-03-31,3.984,4.6530000000000005,0.669,1.0
2025-04-01,3.982,4.651,0.669,1.0
2025-04-02,3.979,4.648,0.669,1.0
2025-04-03,3.959,4.628,0.669,1.0
2025-04-07,3.695,4.364,0.669,1.0
2025-04-08,3.73,4.399,0.669,1.0
2025-04-09,3.766,4.4350000000000005,0.669,1.0
2025-04-10,3.829,4.498,0.669,1.0
2025-04-11,3.84,4.509,0.669,1.0
2025-04-14,3.848,4.5169999999999995,0.669,1.0
2025-04-15,3.851,4.52,0.669,1.0
2025-04-16,3.86,4.529,0.669,1.0
2025-04-17,3.863,4.532,0.669,1.0
2025-04-18,3.873,4.542,0.669,1.0
2025-04-21,3.875,4.5440000000000005,0.669,1.0
2025-04-22,3.878,4.547000000000001,0.669,1.0
2025-04-23,3.882,4.551,0.669,1.0
2025-04-24,3.882,4.551,0.669,1.0
2025-04-25,3.882,4.551,0.669,1.0
2025-04-28,3.876,4.545,0.669,1.0
2025-04-29,3.869,4.538,0.669,1.0
2025-04-30,3.866,4.535,0.669,1.0
2025-05-06,3.903,4.572,0.669,1.0
2025-05-07,3.927,4.596,0.669,1.0
2025-05-08,3.95,4.619,0.669,1.0
2025-05-09,3.945,4.614,0.669,1.0
2025-05-12,3.99,4.659000000000001,0.669,1.0
2025-05-13,3.994,4.663,0.669,1.0
2025-05-14,4.045,4.714,0.669,1.0
2025-05-15,4.011,4.68,0.669,1.0
2025-05-16,3.989,4.6579999999999995,0.669,1.0
2025-05-19,3.983,4.652,0.669,1.0
2025-05-20,4.003,4.672000000000001,0.669,1.0
2025-05-21,4.019,4.688000000000001,0.669,1.0
2025-05-22,4.017,4.686,0.669,1.0
2025-05-23,3.988,4.657,0.669,1.0
2025-05-26,3.967,4.636,0.669,1.0
2025-05-27,3.946,4.615,0.669,1.0
2025-05-28,3.942,4.611000000000001,0.669,1.0
2025-05-29,3.966,4.635,0.669,1.0
2025-05-30,3.959,4.628,0.669,1.0
2025-06-03,3.957,4.6259999999999994,0.669,1.0
2025-06-04,3.974,4.643000000000001,0.669,1.0
2025-06-05,3.984,4.6530000000000005,0.669,1.0
2025-06-06,3.986,4.655,0.669,1.0
2025-06-09,3.995,4.664,0.669,1.0
2025-06-10,3.972,4.641,0.669,1.0
2025-06-11,4.004,4.673,0.669,1.0
2025-06-12,4.006,4.675000000000001,0.669,1.0
2025-06-13,3.98,4.649,0.669,1.0
2025-06-16,3.99,4.659000000000001,0.669,1.0
2025-06-17,3.989,4.6579999999999995,0.669,1.0
2025-06-18,3.904,4.661,0.757,1.0
2025-06-19,3.873,4.63,0.757,1.0
2025-06-20,3.878,4.635,0.757,1.0
2025-06-23,3.891,4.648,0.757,1.0
2025-06-24,3.936,4.693,0.757,1.0
2025-06-25,4.001,4.758,0.757,1.0
2025-06-26,3.986,4.743,0.757,1.0
2025-06-27,3.963,4.72,0.757,1.0
2025-06-30,3.982,4.739,0.757,1.0
2025-07-01,3.988,4.745,0.757,1.0
2025-07-02,3.992,4.749,0.757,1.0
2025-07-03,4.015,4.771999999999999,0.757,1.0
2025-07-04,4.032,4.789,0.757,1.0
2025-07-07,4.014,4.771,0.757,1.0
2025-07-08,4.048,4.805,0.757,1.0
2025-07-09,4.045,4.802,0.757,1.0
2025-07-10,4.065,4.822,0.757,1.0
2025-07-11,4.079,4.835999999999999,0.757,1.0
2025-07-14,4.078,4.835,0.757,1.0
2025-07-15,4.078,4.835,0.757,1.0
2025-07-16,4.069,4.826,0.757,1.0
2025-07-17,4.102,4.859,0.757,1.0
2025-07-18,4.132,4.888999999999999,0.757,1.0
2025-07-21,4.157,4.914,0.757,1.0
2025-07-22,4.201,4.957999999999999,0.757,1.0
2025-07-23,4.199,4.9559999999999995,0.757,1.0
2025-07-24,4.225,4.981999999999999,0.757,1.0
2025-07-25,4.203,4.96,0.757,1.0
2025-07-28,4.214,4.971,0.757,1.0
2025-07-29,4.235,4.992,0.757,1.0
2025-07-30,4.232,4.989,0.757,1.0
2025-07-31,4.155,4.912,0.757,1.0
2025-08-01,4.133,4.89,0.757,1.0
2025-08-04,4.152,4.909,0.757,1.0
2025-08-05,4.183,4.9399999999999995,0.757,1.0
2025-08-06,4.194,4.951,0.757,1.0
2025-08-07,4.193,4.949999999999999,0.757,1.0
2025-08-08,4.183,4.9399999999999995,0.757,1.0
2025-08-11,4.202,4.959,0.757,1.0
2025-08-12,4.228,4.984999999999999,0.757,1.0
2025-08-13,4.263,5.02,0.757,1.0
2025-08-14,4.256,5.013,0.757,1.0
2025-08-15,4.295,5.052,0.757,1.0
2025-08-18,4.327,5.084,0.757,1.0
2025-08-19,4.305,5.061999999999999,0.757,1.0
2025-08-20,4.364,5.1209999999999996,0.757,1.0
2025-08-21,4.378,5.135,0.757,1.0
2025-08-22,4.479,5.236,0.757,1.0
2025-08-25,4.565,5.322,0.757,1.0
2025-08-26,4.541,5.298,0.757,1.0
2025-08-27,4.475,5.231999999999999,0.757,1.0
2025-08-28,4.559,5.316,0.757,1.0
2025-08-29,4.601,5.358,0.757,1.0
2025-09-01,4.616,5.372999999999999,0.757,1.0
2025-09-02,4.59,5.3469999999999995,0.757,1.0
2025-09-03,4.549,5.306,0.757,1.0
2025-09-04,4.456,5.213,0.757,1.0
2025-09-05,4.554,5.311,0.757,1.0
2025-09-08,4.555,5.311999999999999,0.757,1.0
2025-09-09,4.528,5.284999999999999,0.757,1.0
2025-09-10,4.538,5.295,0.757,1.0
2025-09-11,4.66,5.417,0.757,1.0
2025-09-12,4.621,5.378,0.757,1.0
2025-09-15,4.629,5.385999999999999,0.757,1.0
2025-09-16,4.62,5.377,0.757,1.0
2025-09-17,4.653,5.409999999999999,0.757,1.0
2025-09-18,4.594,5.351,0.757,1.0
2025-09-19,4.604,5.361,0.757,1.0
2025-09-22,4.619,5.3759999999999994,0.757,1.0
2025-09-23,4.622,5.379,0.757,1.0
2025-09-24,4.663,5.42,0.757,1.0
2025-09-25,4.695,5.452,0.757,1.0
2025-09-26,4.651,5.4079999999999995,0.757,1.0
2025-09-29,4.728,5.484999999999999,0.757,1.0
2025-09-30,4.741,5.497999999999999,0.757,1.0
2025-10-09,4.816,5.5729999999999995,0.757,1.0
2025-10-10,4.719,5.476,0.757,1.0
2025-10-13,4.692,5.449,0.757,1.0
2025-10-14,4.645,5.401999999999999,0.757,1.0
2025-10-15,4.706,5.463,0.757,1.0
2025-10-16,4.721,5.478,0.757,1.0
2025-10-17,4.624,5.380999999999999,0.757,1.0
2025-10-20,4.64,5.396999999999999,0.757,1.0
2025-10-21,4.71,5.467,0.757,1.0
2025-10-22,4.695,5.452,0.757,1.0
2025-10-23,4.713,5.47,0.757,1.0
2025-10-24,4.77,5.526999999999999,0.757,1.0
2025-10-27,4.826,5.582999999999999,0.757,1.0
2025-10-28,4.802,5.558999999999999,0.757,1.0
2025-10-29,4.862,5.619,0.757,1.0
2025-10-30,4.823,5.58,0.757,1.0
2025-10-31,4.756,5.513,0.757,1.0
2025-11-03,4.763,5.52,0.757,1.0
2025-11-04,4.729,5.486,0.757,1.0
2025-11-05,4.735,5.492,0.757,1.0
2025-11-06,4.805,5.561999999999999,0.757,1.0
2025-11-07,4.795,5.552,0.757,1.0
2025-11-10,4.807,5.564,0.757,1.0
2025-11-11,4.763,5.52,0.757,1.0
2025-11-12,4.765,5.521999999999999,0.757,1.0
2025-11-13,4.812,5.569,0.757,1.0
2025-11-14,4.741,5.497999999999999,0.757,1.0
2025-11-17,4.71,5.467,0.757,1.0
2025-11-18,4.683,5.4399999999999995,0.757,1.0
2025-11-19,4.697,5.454,0.757,1.0
2025-11-20,4.676,5.433,0.757,1.0
2025-11-21,4.564,5.321,0.757,1.0
2025-11-24,4.557,5.314,0.757,1.0
2025-11-25,4.597,5.354,0.757,1.0
2025-11-26,4.626,5.383,0.757,1.0
2025-11-27,4.622,5.379,0.757,1.0
2025-11-28,4.635,5.3919999999999995,0.757,1.0
2025-12-01,4.687,5.444,0.757,1.0
2025-12-02,4.666,5.423,0.757,1.0
2025-12-03,4.645,5.401999999999999,0.757,1.0
2025-12-04,4.657,5.414,0.757,1.0
2025-12-05,4.698,5.455,0.757,1.0
2025-12-08,4.732,5.489,0.757,1.0
2025-12-09,4.708,5.465,0.757,1.0
2025-12-10,4.702,5.459,0.757,1.0
2025-12-11,4.668,5.425,0.757,1.0
2025-12-12,4.694,5.451,0.757,1.0
2025-12-15,4.667,5.4239999999999995,0.757,1.0
2025-12-16,4.62,5.377,0.757,1.0
2025-12-17,4.699,5.4559999999999995,0.757,1.0
2025-12-18,4.668,5.425,0.757,1.0
2025-12-19,4.688,5.444999999999999,0.757,1.0
2025-12-22,4.73,5.487,0.757,1.0
2025-12-23,4.74,5.497,0.757,1.0
2025-12-24,4.757,5.513999999999999,0.757,1.0
2025-12-25,4.766,5.523,0.757,1.0
2025-12-26,4.784,5.5409999999999995,0.757,1.0
2025-12-29,4.763,5.52,0.757,1.0
2025-12-30,4.773,5.529999999999999,0.757,1.0
2025-12-31,4.753,5.51,0.757,1.0
2026-01-05,4.844,5.601,0.757,1.0
2026-01-06,4.919,5.675999999999999,0.757,1.0
2026-01-07,4.901,5.6579999999999995,0.757,1.0
2026-01-08,4.863,5.62,0.757,1.0
2026-01-09,4.885,5.6419999999999995,0.757,1.0
2026-01-12,4.913,5.67,0.757,1.0
2026-01-13,4.896,5.653,0.757,1.0
2026-01-14,4.866,5.622999999999999,0.757,1.0
2026-01-15,4.875,5.632,0.757,1.0
2026-01-16,4.859,5.616,0.757,1.0
2026-01-19,4.738,5.618,0.88,1.0
2026-01-20,4.724,5.604,0.88,1.0
2026-01-21,4.73,5.61,0.88,1.0
2026-01-22,4.727,5.607,0.88,1.0
2026-01-23,4.704,5.584,0.88,1.0
2026-01-26,4.712,5.592,0.88,1.0
2026-01-27,4.71,5.59,0.88,1.0
2026-01-28,4.725,5.6049999999999995,0.88,1.0
2026-01-29,4.768,5.648,0.88,1.0
2026-01-30,4.711,5.591,0.88,1.0
2026-02-02,4.6,5.4799999999999995,0.88,1.0
2026-02-03,4.664,5.544,0.88,1.0
2026-02-04,4.707,5.587,0.88,1.0
2026-02-05,4.679,5.559,0.88,1.0
2026-02-06,4.649,5.529,0.88,1.0
2026-02-09,4.727,5.607,0.88,1.0
2026-02-10,4.733,5.6129999999999995,0.88,1.0
2026-02-11,4.723,5.603,0.88,1.0
2026-02-12,4.727,5.607,0.88,1.0
2026-02-13,4.671,5.551,0.88,1.0
2026-02-24,4.716,5.596,0.88,1.0
2026-02-25,4.75,5.63,0.88,1.0
2026-02-26,4.735,5.615,0.88,1.0
2026-02-27,4.725,5.6049999999999995,0.88,1.0
2026-03-02,4.739,5.619,0.88,1.0
2026-03-03,4.678,5.558,0.88,1.0
2026-03-04,4.61,5.49,0.88,1.0
2026-03-05,4.654,5.534,0.88,1.0
2026-03-06,4.667,5.547,0.88,1.0
2026-03-09,4.629,5.5089999999999995,0.88,1.0
2026-03-10,4.683,5.563,0.88,1.0
2026-03-11,4.711,5.591,0.88,1.0
2026-03-12,4.694,5.574,0.88,1.0
2026-03-13,4.677,5.5569999999999995,0.88,1.0
2026-03-16,4.68,5.56,0.88,1.0
2026-03-17,4.646,5.526,0.88,1.0
2026-03-18,4.662,5.542,0.88,1.0
2026-03-19,4.599,5.479,0.88,1.0
2026-03-20,4.576,5.4559999999999995,0.88,1.0
2026-03-23,4.43,5.31,0.88,1.0
2026-03-24,4.479,5.359,0.88,1.0
2026-03-25,4.544,5.4239999999999995,0.88,1.0
2026-03-26,4.488,5.368,0.88,1.0
2026-03-27,4.508,5.388,0.88,1.0
2026-03-30,4.5,5.38,0.88,1.0
2026-03-31,4.463,5.343,0.88,1.0
2026-04-01,4.534,5.414,0.88,1.0
2026-04-02,4.489,5.369,0.88,1.0
2026-04-03,4.454,5.334,0.88,1.0
2026-04-07,4.446,5.326,0.88,1.0
2026-04-08,4.602,5.482,0.88,1.0
2026-04-09,4.572,5.452,0.88,1.0
2026-04-10,4.642,5.522,0.88,1.0
2026-04-13,4.652,5.532,0.88,1.0
2026-04-14,4.712,5.592,0.88,1.0
2026-04-15,4.694,5.574,0.88,1.0
2026-04-16,4.746,5.626,0.88,1.0
2026-04-17,4.739,5.619,0.88,1.0
2026-04-20,4.765,5.645,0.88,1.0
2026-04-21,4.776,5.656,0.88,1.0
2026-04-22,4.811,5.691,0.88,1.0
2026-04-23,4.801,5.681,0.88,1.0
2026-04-24,4.782,5.662,0.88,1.0
2026-04-27,4.782,5.662,0.88,1.0
2026-04-28,4.77,5.6499999999999995,0.88,1.0
2026-04-29,4.821,5.701,0.88,1.0
2026-04-30,4.824,5.704,0.88,1.0
2026-05-06,4.888,5.768,0.88,1.0
2026-05-07,4.912,5.792,0.88,1.0
2026-05-08,4.886,5.766,0.88,1.0
2026-05-11,4.966,5.846,0.88,1.0
2026-05-12,4.963,5.843,0.88,1.0
2026-05-13,5.017,5.897,0.88,1.0
2026-05-14,4.941,5.821,0.88,1.0
2026-05-15,4.878,5.758,0.88,1.0
2026-05-18,4.852,5.732,0.88,1.0
2026-05-19,4.869,5.749,0.88,1.0
2026-05-20,4.871,5.751,0.88,1.0
2026-05-21,4.808,5.688,0.88,1.0
2026-05-22,4.862,5.742,0.88,1.0
2026-05-25,4.937,5.817,0.88,1.0
2026-05-26,4.972,5.852,0.88,1.0
2026-05-27,4.932,5.812,0.88,1.0
2026-05-28,4.932,5.812,0.88,1.0
2026-05-29,4.923,5.803,0.88,1.0
2026-06-01,4.868,5.748,0.88,1.0
2026-06-02,4.936,5.816,0.88,1.0
2026-06-03,4.965,5.845,0.88,1.0
2026-06-04,4.926,5.806,0.88,1.0
2026-06-05,4.843,5.723,0.88,1.0
2026-06-08,4.739,5.619,0.88,1.0
2026-06-09,4.826,5.7059999999999995,0.88,1.0
2026-06-10,4.784,5.664,0.88,1.0
2026-06-11,4.751,5.631,0.88,1.0
2026-06-12,4.818,5.6979999999999995,0.88,1.0
2026-06-15,4.919,5.7989999999999995,0.88,1.0
2026-06-16,4.91,5.79,0.88,1.0
2026-06-17,4.958,5.838,0.88,1.0
2026-06-18,4.984,5.864,0.88,1.0
2026-06-22,5.091,5.971,0.88,1.0
2026-06-23,4.942,5.822,0.88,1.0
2026-06-24,4.967,5.8469999999999995,0.88,1.0
2026-06-25,5.048,5.928,0.88,1.0
2026-06-26,4.907,5.787,0.88,1.0
2026-06-29,4.959,5.8389999999999995,0.88,1.0
2026-06-30,5.019,5.899,0.88,1.0
2026-07-01,4.998,5.878,0.88,1.0
2026-07-02,4.85,5.7299999999999995,0.88,1.0
2026-07-03,4.876,5.756,0.88,1.0
2026-07-06,4.877,5.757,0.88,1.0
2026-07-07,4.826,5.7059999999999995,0.88,1.0
2026-07-08,4.798,5.678,0.88,1.0
2026-07-09,4.916,5.796,0.88,1.0
2026-07-10,4.829,5.709,0.88,1.0
2026-07-13,4.744,5.624,0.88,1.0
2026-07-14,4.837,5.717,0.88,1.0
2026-07-15,4.838,5.718,0.88,1.0
2026-07-16,4.753,5.633,0.88,1.0
2026-07-17,4.589,5.469,0.88,1.0
