date,close,total_return_proxy,cumulative_dividend,split_factor
2024-12-17,4.815,4.815,0.0,1.0
2024-12-18,4.834,4.834,0.0,1.0
2024-12-19,4.836,4.836,0.0,1.0
2024-12-20,4.799,4.799,0.0,1.0
2024-12-23,4.817,4.817,0.0,1.0
2024-12-24,4.838,4.838,0.0,1.0
2024-12-25,4.789,4.789,0.0,1.0
2024-12-26,4.829,4.829,0.0,1.0
2024-12-27,4.905,4.905,0.0,1.0
2024-12-30,4.831,4.831,0.0,1.0
2024-12-31,4.796,4.796,0.0,1.0
2025-01-02,4.658,4.658,0.0,1.0
2025-01-03,4.62,4.62,0.0,1.0
2025-01-06,4.608,4.608,0.0,1.0
2025-01-07,4.632,4.632,0.0,1.0
2025-01-08,4.628,4.628,0.0,1.0
2025-01-09,4.645,4.645,0.0,1.0
2025-01-10,4.563,4.563,0.0,1.0
2025-01-13,4.527,4.527,0.0,1.0
2025-01-14,4.661,4.661,0.0,1.0
2025-01-15,4.631,4.631,0.0,1.0
2025-01-16,4.602,4.602,0.0,1.0
2025-01-17,4.656,4.656,0.0,1.0
2025-01-20,4.661,4.661,0.0,1.0
2025-01-21,4.708,4.708,0.0,1.0
2025-01-22,4.637,4.637,0.0,1.0
2025-01-23,4.651,4.651,0.0,1.0
2025-01-24,4.683,4.683,0.0,1.0
2025-01-27,4.699,4.699,0.0,1.0
2025-02-05,4.635,4.635,0.0,1.0
2025-02-06,4.682,4.682,0.0,1.0
2025-02-07,4.754,4.754,0.0,1.0
2025-02-10,4.755,4.755,0.0,1.0
2025-02-11,4.715,4.715,0.0,1.0
2025-02-12,4.795,4.795,0.0,1.0
2025-02-13,4.784,4.784,0.0,1.0
2025-02-14,4.799,4.799,0.0,1.0
2025-02-17,4.794,4.794,0.0,1.0
2025-02-18,4.759,4.759,0.0,1.0
2025-02-19,4.769,4.769,0.0,1.0
2025-02-20,4.762,4.762,0.0,1.0
2025-02-21,4.797,4.797,0.0,1.0
2025-02-24,4.817,4.817,0.0,1.0
2025-02-25,4.765,4.765,0.0,1.0
2025-02-26,4.803,4.803,0.0,1.0
2025-02-27,4.833,4.833,0.0,1.0
2025-02-28,4.895,4.895,0.0,1.0
2025-03-03,4.887,4.887,0.0,1.0
2025-03-04,4.779,4.779,0.0,1.0
2025-03-05,4.76,4.76,0.0,1.0
2025-03-06,4.812,4.812,0.0,1.0
2025-03-07,4.898,4.898,0.0,1.0
2025-03-10,4.787,4.787,0.0,1.0
2025-03-11,4.786,4.786,0.0,1.0
2025-03-12,4.774,4.774,0.0,1.0
2025-03-13,4.774,4.774,0.0,1.0
2025-03-14,4.842,4.842,0.0,1.0
2025-03-17,4.829,4.829,0.0,1.0
2025-03-18,4.85,4.85,0.0,1.0
2025-03-19,4.86,4.86,0.0,1.0
2025-03-20,4.843,4.843,0.0,1.0
2025-03-21,4.791,4.791,0.0,1.0
2025-03-24,4.802,4.802,0.0,1.0
2025-03-25,4.792,4.792,0.0,1.0
2025-03-26,4.785,4.785,0.0,1.0
2025-03-27,4.796,4.796,0.0,1.0
2025-03-28,4.77,4.77,0.0,1.0
2025-03-31,4.742,4.742,0.0,1.0
2025-04-01,4.72,4.72,0.0,1.0
2025-04-02,4.739,4.739,0.0,1.0
2025-04-03,4.685,4.685,0.0,1.0
2025-04-07,4.279,4.279,0.0,1.0
2025-04-08,4.387,4.387,0.0,1.0
2025-04-09,4.405,4.405,0.0,1.0
2025-04-10,4.495,4.495,0.0,1.0
2025-04-11,4.488,4.488,0.0,1.0
2025-04-14,4.495,4.495,0.0,1.0
2025-04-15,4.487,4.487,0.0,1.0
2025-04-16,4.473,4.473,0.0,1.0
2025-04-17,4.494,4.494,0.0,1.0
2025-04-18,4.59,4.59,0.0,1.0
2025-04-21,4.537,4.537,0.0,1.0
2025-04-22,4.534,4.534,0.0,1.0
2025-04-23,4.541,4.541,0.0,1.0
2025-04-24,4.538,4.538,0.0,1.0
2025-04-25,4.552,4.552,0.0,1.0
2025-04-28,4.523,4.523,0.0,1.0
2025-04-29,4.528,4.528,0.0,1.0
2025-04-30,4.528,4.528,0.0,1.0
2025-05-06,4.559,4.559,0.0,1.0
2025-05-07,4.572,4.572,0.0,1.0
2025-05-08,4.6,4.6,0.0,1.0
2025-05-09,4.599,4.599,0.0,1.0
2025-05-12,4.644,4.644,0.0,1.0
2025-05-13,4.653,4.653,0.0,1.0
2025-05-14,4.684,4.684,0.0,1.0
2025-05-15,4.646,4.646,0.0,1.0
2025-05-16,4.62,4.62,0.0,1.0
2025-05-19,4.636,4.636,0.0,1.0
2025-05-20,4.668,4.668,0.0,1.0
2025-05-21,4.7,4.7,0.0,1.0
2025-05-23,4.64,4.64,0.0,1.0
2025-05-26,4.592,4.592,0.0,1.0
2025-05-27,4.588,4.588,0.0,1.0
2025-05-28,4.595,4.595,0.0,1.0
2025-05-29,4.596,4.596,0.0,1.0
2025-05-30,4.587,4.587,0.0,1.0
2025-06-03,4.572,4.572,0.0,1.0
2025-06-04,4.584,4.584,0.0,1.0
2025-06-05,4.588,4.588,0.0,1.0
2025-06-06,4.584,4.584,0.0,1.0
2025-06-09,4.59,4.59,0.0,1.0
2025-06-10,4.574,4.574,0.0,1.0
2025-06-11,4.613,4.613,0.0,1.0
2025-06-12,4.61,4.61,0.0,1.0
2025-06-13,4.583,4.583,0.0,1.0
2025-06-16,4.58,4.58,0.0,1.0
2025-06-17,4.587,4.587,0.0,1.0
2025-06-18,4.582,4.582,0.0,1.0
2025-06-19,4.52,4.52,0.0,1.0
2025-06-20,4.58,4.58,0.0,1.0
2025-06-23,4.605,4.605,0.0,1.0
2025-06-24,4.61,4.61,0.0,1.0
2025-06-25,4.641,4.641,0.0,1.0
2025-06-26,4.634,4.634,0.0,1.0
2025-06-27,4.631,4.631,0.0,1.0
2025-06-30,4.616,4.616,0.0,1.0
2025-07-01,4.621,4.621,0.0,1.0
2025-07-02,4.668,4.668,0.0,1.0
2025-07-03,4.702,4.702,0.0,1.0
2025-07-04,4.7,4.7,0.0,1.0
2025-07-07,4.691,4.691,0.0,1.0
2025-07-08,4.724,4.724,0.0,1.0
2025-07-09,4.744,4.744,0.0,1.0
2025-07-10,4.78,4.78,0.0,1.0
2025-07-11,4.8,4.8,0.0,1.0
2025-07-14,4.801,4.801,0.0,1.0
2025-07-15,4.766,4.766,0.0,1.0
2025-07-16,4.742,4.742,0.0,1.0
2025-07-17,4.803,4.803,0.0,1.0
2025-07-18,4.819,4.819,0.0,1.0
2025-07-21,4.883,4.883,0.0,1.0
2025-07-22,4.966,4.966,0.0,1.0
2025-07-23,4.945,4.945,0.0,1.0
2025-07-24,4.978,4.978,0.0,1.0
2025-07-25,4.969,4.969,0.0,1.0
2025-07-28,4.963,4.963,0.0,1.0
2025-07-29,4.948,4.948,0.0,1.0
2025-07-30,4.917,4.917,0.0,1.0
2025-07-31,4.83,4.83,0.0,1.0
2025-08-01,4.811,4.811,0.0,1.0
2025-08-04,4.809,4.809,0.0,1.0
2025-08-05,4.845,4.845,0.0,1.0
2025-08-06,4.872,4.872,0.0,1.0
2025-08-07,4.863,4.863,0.0,1.0
2025-08-08,4.868,4.868,0.0,1.0
2025-08-11,4.895,4.895,0.0,1.0
2025-08-12,4.913,4.913,0.0,1.0
2025-08-13,4.927,4.927,0.0,1.0
2025-08-14,4.917,4.917,0.0,1.0
2025-08-15,4.957,4.957,0.0,1.0
2025-08-18,4.976,4.976,0.0,1.0
2025-08-19,4.948,4.948,0.0,1.0
2025-08-20,5.005,5.005,0.0,1.0
2025-08-21,5.034,5.034,0.0,1.0
2025-08-22,5.1,5.1,0.0,1.0
2025-08-25,5.21,5.21,0.0,1.0
2025-08-26,5.219,5.219,0.0,1.0
2025-08-27,5.11,5.11,0.0,1.0
2025-08-28,5.15,5.15,0.0,1.0
2025-08-29,5.17,5.17,0.0,1.0
2025-09-01,5.148,5.148,0.0,1.0
2025-09-02,5.103,5.103,0.0,1.0
2025-09-03,5.033,5.033,0.0,1.0
2025-09-04,5.016,5.016,0.0,1.0
2025-09-05,5.082,5.082,0.0,1.0
2025-09-08,5.154,5.154,0.0,1.0
2025-09-09,5.147,5.147,0.0,1.0
2025-09-10,5.122,5.122,0.0,1.0
2025-09-11,5.182,5.182,0.0,1.0
2025-09-12,5.192,5.192,0.0,1.0
2025-09-15,5.224,5.224,0.0,1.0
2025-09-16,5.197,5.197,0.0,1.0
2025-09-17,5.238,5.238,0.0,1.0
2025-09-18,5.147,5.147,0.0,1.0
2025-09-19,5.198,5.198,0.0,1.0
2025-09-22,5.18,5.18,0.0,1.0
2025-09-23,5.135,5.135,0.0,1.0
2025-09-24,5.212,5.212,0.0,1.0
2025-09-25,5.239,5.239,0.0,1.0
2025-09-26,5.201,5.201,0.0,1.0
2025-09-29,5.277,5.277,0.0,1.0
2025-09-30,5.293,5.293,0.0,1.0
2025-10-09,5.383,5.383,0.0,1.0
2025-10-10,5.317,5.317,0.0,1.0
2025-10-13,5.29,5.29,0.0,1.0
2025-10-14,5.201,5.201,0.0,1.0
2025-10-15,5.275,5.275,0.0,1.0
2025-10-16,5.255,5.255,0.0,1.0
2025-10-17,5.144,5.144,0.0,1.0
2025-10-20,5.159,5.159,0.0,1.0
2025-10-21,5.214,5.214,0.0,1.0
2025-10-22,5.214,5.214,0.0,1.0
2025-10-23,5.213,5.213,0.0,1.0
2025-10-24,5.245,5.245,0.0,1.0
2025-10-27,5.283,5.283,0.0,1.0
2025-10-28,5.23,5.23,0.0,1.0
2025-10-29,5.286,5.286,0.0,1.0
2025-10-30,5.287,5.287,0.0,1.0
2025-10-31,5.257,5.257,0.0,1.0
2025-11-03,5.252,5.252,0.0,1.0
2025-11-04,5.204,5.204,0.0,1.0
2025-11-05,5.221,5.221,0.0,1.0
2025-11-06,5.283,5.283,0.0,1.0
2025-11-07,5.281,5.281,0.0,1.0
2025-11-10,5.33,5.33,0.0,1.0
2025-11-11,5.306,5.306,0.0,1.0
2025-11-12,5.315,5.315,0.0,1.0
2025-11-13,5.364,5.364,0.0,1.0
2025-11-14,5.3,5.3,0.0,1.0
2025-11-17,5.253,5.253,0.0,1.0
2025-11-18,5.208,5.208,0.0,1.0
2025-11-19,5.204,5.204,0.0,1.0
2025-11-20,5.2,5.2,0.0,1.0
2025-11-21,5.124,5.124,0.0,1.0
2025-11-24,5.076,5.076,0.0,1.0
2025-11-25,5.122,5.122,0.0,1.0
2025-11-26,5.136,5.136,0.0,1.0
2025-11-27,5.116,5.116,0.0,1.0
2025-11-28,5.125,5.125,0.0,1.0
2025-12-01,5.17,5.17,0.0,1.0
2025-12-02,5.174,5.174,0.0,1.0
2025-12-03,5.156,5.156,0.0,1.0
2025-12-04,5.166,5.166,0.0,1.0
2025-12-05,5.204,5.204,0.0,1.0
2025-12-08,5.207,5.207,0.0,1.0
2025-12-09,5.118,5.118,0.0,1.0
2025-12-10,5.142,5.142,0.0,1.0
2025-12-11,5.091,5.091,0.0,1.0
2025-12-12,5.13,5.13,0.0,1.0
2025-12-15,5.132,5.132,0.0,1.0
2025-12-16,5.097,5.097,0.0,1.0
2025-12-17,5.138,5.138,0.0,1.0
2025-12-18,5.11,5.11,0.0,1.0
2025-12-19,5.124,5.124,0.0,1.0
2025-12-22,5.14,5.14,0.0,1.0
2025-12-23,5.13,5.13,0.0,1.0
2025-12-24,5.133,5.133,0.0,1.0
2025-12-25,5.147,5.147,0.0,1.0
2025-12-26,5.149,5.149,0.0,1.0
2025-12-29,5.171,5.171,0.0,1.0
2025-12-30,5.173,5.173,0.0,1.0
2025-12-31,5.15,5.15,0.0,1.0
2026-01-05,5.195,5.195,0.0,1.0
2026-01-06,5.3,5.3,0.0,1.0
2026-01-07,5.244,5.244,0.0,1.0
2026-01-08,5.22,5.22,0.0,1.0
2026-01-09,5.24,5.24,0.0,1.0
2026-01-12,5.29,5.29,0.0,1.0
2026-01-13,5.249,5.249,0.0,1.0
2026-01-14,5.239,5.239,0.0,1.0
2026-01-15,5.266,5.266,0.0,1.0
2026-01-16,5.222,5.222,0.0,1.0
2026-01-19,5.234,5.234,0.0,1.0
2026-01-20,5.261,5.261,0.0,1.0
2026-01-21,5.336,5.336,0.0,1.0
2026-01-22,5.276,5.276,0.0,1.0
2026-01-23,5.306,5.306,0.0,1.0
2026-01-26,5.32,5.32,0.0,1.0
2026-01-27,5.281,5.281,0.0,1.0
2026-01-28,5.305,5.305,0.0,1.0
2026-01-29,5.392,5.392,0.0,1.0
2026-01-30,5.301,5.301,0.0,1.0
2026-02-02,5.176,5.176,0.0,1.0
2026-02-03,5.246,5.246,0.0,1.0
2026-02-04,5.352,5.352,0.0,1.0
2026-02-05,5.334,5.334,0.0,1.0
2026-02-06,5.39,5.39,0.0,1.0
2026-02-09,5.386,5.386,0.0,1.0
2026-02-10,5.334,5.334,0.0,1.0
2026-02-11,5.339,5.339,0.0,1.0
2026-02-12,5.335,5.335,0.0,1.0
2026-02-13,5.265,5.265,0.0,1.0
2026-02-24,5.33,5.33,0.0,1.0
2026-02-25,5.358,5.358,0.0,1.0
2026-02-26,5.32,5.32,0.0,1.0
2026-02-27,5.342,5.342,0.0,1.0
2026-03-02,5.334,5.334,0.0,1.0
2026-03-03,5.278,5.278,0.0,1.0
2026-03-04,5.213,5.213,0.0,1.0
2026-03-05,5.243,5.243,0.0,1.0
2026-03-06,5.269,5.269,0.0,1.0
2026-03-09,5.248,5.248,0.0,1.0
2026-03-10,5.291,5.291,0.0,1.0
2026-03-11,5.366,5.366,0.0,1.0
2026-03-12,5.31,5.31,0.0,1.0
2026-03-13,5.288,5.288,0.0,1.0
2026-03-16,5.27,5.27,0.0,1.0
2026-03-17,5.237,5.237,0.0,1.0
2026-03-18,5.208,5.208,0.0,1.0
2026-03-19,5.142,5.142,0.0,1.0
2026-03-20,5.078,5.078,0.0,1.0
2026-03-23,4.879,4.879,0.0,1.0
2026-03-24,4.981,4.981,0.0,1.0
2026-03-25,5.044,5.044,0.0,1.0
2026-03-26,5.015,5.015,0.0,1.0
2026-03-27,5.033,5.033,0.0,1.0
2026-03-30,5.015,5.015,0.0,1.0
2026-03-31,4.995,4.995,0.0,1.0
2026-04-01,5.045,5.045,0.0,1.0
2026-04-02,4.988,4.988,0.0,1.0
2026-04-03,4.938,4.938,0.0,1.0
2026-04-07,4.945,4.945,0.0,1.0
2026-04-08,5.075,5.075,0.0,1.0
2026-04-09,5.033,5.033,0.0,1.0
2026-04-10,5.151,5.151,0.0,1.0
2026-04-13,5.125,5.125,0.0,1.0
2026-04-14,5.168,5.168,0.0,1.0
2026-04-15,5.16,5.16,0.0,1.0
2026-04-16,5.224,5.224,0.0,1.0
2026-04-17,5.258,5.258,0.0,1.0
2026-04-20,5.198,5.198,0.0,1.0
2026-04-21,5.22,5.22,0.0,1.0
2026-04-22,5.287,5.287,0.0,1.0
2026-04-23,5.28,5.28,0.0,1.0
2026-04-24,5.243,5.243,0.0,1.0
2026-04-27,5.267,5.267,0.0,1.0
2026-04-28,5.297,5.297,0.0,1.0
2026-04-29,5.364,5.364,0.0,1.0
2026-04-30,5.365,5.365,0.0,1.0
2026-05-06,5.424,5.424,0.0,1.0
2026-05-07,5.425,5.425,0.0,1.0
2026-05-08,5.366,5.366,0.0,1.0
2026-05-11,5.441,5.441,0.0,1.0
2026-05-12,5.372,5.372,0.0,1.0
2026-05-13,5.423,5.423,0.0,1.0
2026-05-14,5.382,5.382,0.0,1.0
2026-05-15,5.305,5.305,0.0,1.0
2026-05-18,5.177,5.177,0.0,1.0
2026-05-19,5.182,5.182,0.0,1.0
2026-05-20,5.147,5.147,0.0,1.0
2026-05-21,5.269,5.269,0.0,1.0
2026-05-22,5.147,5.147,0.0,1.0
2026-05-25,5.191,5.191,0.0,1.0
2026-05-26,5.213,5.213,0.0,1.0
2026-05-27,5.232,5.232,0.0,1.0
2026-05-28,5.153,5.153,0.0,1.0
2026-05-29,5.23,5.23,0.0,1.0
2026-06-01,5.204,5.204,0.0,1.0
2026-06-02,5.211,5.211,0.0,1.0
2026-06-03,5.22,5.22,0.0,1.0
2026-06-04,5.197,5.197,0.0,1.0
2026-06-05,5.18,5.18,0.0,1.0
2026-06-08,5.042,5.042,0.0,1.0
2026-06-09,5.111,5.111,0.0,1.0
2026-06-10,5.029,5.029,0.0,1.0
2026-06-11,5.012,5.012,0.0,1.0
2026-06-12,5.054,5.054,0.0,1.0
2026-06-15,5.135,5.135,0.0,1.0
2026-06-16,5.063,5.063,0.0,1.0
2026-06-17,5.076,5.076,0.0,1.0
2026-06-18,5.039,5.039,0.0,1.0
2026-06-22,5.093,5.093,0.0,1.0
2026-06-23,5.023,5.023,0.0,1.0
2026-06-24,5.017,5.017,0.0,1.0
2026-06-25,5.042,5.042,0.0,1.0
2026-06-26,5.028,5.028,0.0,1.0
2026-06-29,5.014,5.014,0.0,1.0
2026-06-30,5.079,5.079,0.0,1.0
2026-07-01,5.116,5.116,0.0,1.0
2026-07-02,5.103,5.103,0.0,1.0
2026-07-03,5.122,5.122,0.0,1.0
2026-07-06,5.12,5.12,0.0,1.0
2026-07-07,5.044,5.044,0.0,1.0
2026-07-08,5.021,5.021,0.0,1.0
2026-07-09,5.058,5.058,0.0,1.0
2026-07-10,5.024,5.024,0.0,1.0
2026-07-13,4.92,4.92,0.0,1.0
2026-07-14,5.02,5.02,0.0,1.0
2026-07-15,5.069,5.069,0.0,1.0
2026-07-16,5.049,5.049,0.0,1.0
2026-07-17,5.017,5.017,0.0,1.0
