date,close,total_return_proxy,cumulative_dividend,split_factor
2023-07-26,0.583,6.9959999999999996,0.0,12.0
2023-07-27,0.587,7.044,0.0,12.0
2023-07-28,0.599,7.188,0.0,12.0
2023-07-31,0.597,7.164,0.0,12.0
2023-08-01,0.593,7.116,0.0,12.0
2023-08-02,0.589,7.068,0.0,12.0
2023-08-03,0.594,7.128,0.0,12.0
2023-08-04,0.594,7.128,0.0,12.0
2023-08-07,0.584,7.007999999999999,0.0,12.0
2023-08-08,0.587,7.044,0.0,12.0
2023-08-09,0.589,7.068,0.0,12.0
2023-08-10,0.587,7.044,0.0,12.0
2023-08-11,0.576,6.911999999999999,0.0,12.0
2023-08-14,0.574,6.888,0.0,12.0
2023-08-15,0.572,6.863999999999999,0.0,12.0
2023-08-16,0.57,6.84,0.0,12.0
2023-08-17,0.575,6.8999999999999995,0.0,12.0
2023-08-18,0.566,6.792,0.0,12.0
2023-08-21,0.56,6.720000000000001,0.0,12.0
2023-08-22,0.56,6.720000000000001,0.0,12.0
2023-08-23,0.55,6.6000000000000005,0.0,12.0
2023-08-24,0.561,6.732000000000001,0.0,12.0
2023-08-25,0.555,6.66,0.0,12.0
2023-08-28,0.561,6.732000000000001,0.0,12.0
2023-08-29,0.569,6.827999999999999,0.0,12.0
2023-08-30,0.568,6.815999999999999,0.0,12.0
2023-08-31,0.565,6.779999999999999,0.0,12.0
2023-09-01,0.569,6.827999999999999,0.0,12.0
2023-09-04,0.577,6.9239999999999995,0.0,12.0
2023-09-05,0.574,6.888,0.0,12.0
2023-09-06,0.57,6.84,0.0,12.0
2023-09-07,0.563,6.755999999999999,0.0,12.0
2023-09-08,0.558,6.696000000000001,0.0,12.0
2023-09-11,0.57,6.84,0.0,12.0
2023-09-12,0.569,6.827999999999999,0.0,12.0
2023-09-13,0.566,6.792,0.0,12.0
2023-09-14,0.564,6.767999999999999,0.0,12.0
2023-09-15,0.563,6.755999999999999,0.0,12.0
2023-09-18,0.572,6.863999999999999,0.0,12.0
2023-09-19,0.569,6.827999999999999,0.0,12.0
2023-09-20,0.565,6.779999999999999,0.0,12.0
2023-09-21,0.559,6.708,0.0,12.0
2023-09-22,0.567,6.803999999999999,0.0,12.0
2023-09-25,0.567,6.803999999999999,0.0,12.0
2023-09-26,0.563,6.755999999999999,0.0,12.0
2023-09-27,0.57,6.84,0.0,12.0
2023-09-28,0.566,6.792,0.0,12.0
2023-10-09,0.562,6.744000000000001,0.0,12.0
2023-10-10,0.559,6.708,0.0,12.0
2023-10-11,0.564,6.767999999999999,0.0,12.0
2023-10-12,0.566,6.792,0.0,12.0
2023-10-13,0.56,6.720000000000001,0.0,12.0
2023-10-16,0.554,6.648000000000001,0.0,12.0
2023-10-17,0.554,6.648000000000001,0.0,12.0
2023-10-18,0.551,6.612,0.0,12.0
2023-10-19,0.54,6.48,0.0,12.0
2023-10-20,0.534,6.408,0.0,12.0
2023-10-23,0.529,6.348000000000001,0.0,12.0
2023-10-24,0.53,6.36,0.0,12.0
2023-10-25,0.536,6.432,0.0,12.0
2023-10-26,0.538,6.456,0.0,12.0
2023-10-27,0.552,6.6240000000000006,0.0,12.0
2023-10-30,0.557,6.684000000000001,0.0,12.0
2023-10-31,0.556,6.672000000000001,0.0,12.0
2023-11-01,0.557,6.684000000000001,0.0,12.0
2023-11-02,0.554,6.648000000000001,0.0,12.0
2023-11-03,0.559,6.708,0.0,12.0
2023-11-06,0.567,6.803999999999999,0.0,12.0
2023-11-07,0.564,6.767999999999999,0.0,12.0
2023-11-08,0.565,6.779999999999999,0.0,12.0
2023-11-09,0.564,6.767999999999999,0.0,12.0
2023-11-10,0.56,6.720000000000001,0.0,12.0
2023-11-13,0.556,6.672000000000001,0.0,12.0
2023-11-14,0.555,6.66,0.0,12.0
2023-11-15,0.558,6.696000000000001,0.0,12.0
2023-11-16,0.554,6.648000000000001,0.0,12.0
2023-11-17,0.554,6.648000000000001,0.0,12.0
2023-11-20,0.558,6.696000000000001,0.0,12.0
2023-11-21,0.561,6.732000000000001,0.0,12.0
2023-11-22,0.555,6.66,0.0,12.0
2023-11-23,0.557,6.684000000000001,0.0,12.0
2023-11-24,0.555,6.66,0.0,12.0
2023-11-27,0.553,6.636000000000001,0.0,12.0
2023-11-28,0.555,6.66,0.0,12.0
2023-11-29,0.552,6.6240000000000006,0.0,12.0
2023-11-30,0.554,6.648000000000001,0.0,12.0
2023-12-01,0.55,6.6000000000000005,0.0,12.0
2023-12-04,0.54,6.48,0.0,12.0
2023-12-05,0.529,6.348000000000001,0.0,12.0
2023-12-06,0.53,6.36,0.0,12.0
2023-12-07,0.529,6.348000000000001,0.0,12.0
2023-12-08,0.53,6.36,0.0,12.0
2023-12-11,0.533,6.396000000000001,0.0,12.0
2023-12-12,0.53,6.36,0.0,12.0
2023-12-13,0.523,6.276,0.0,12.0
2023-12-14,0.518,6.216,0.0,12.0
2023-12-15,0.515,6.18,0.0,12.0
2023-12-18,0.514,6.168,0.0,12.0
2023-12-19,0.513,6.156000000000001,0.0,12.0
2023-12-20,0.508,6.096,0.0,12.0
2023-12-21,0.515,6.18,0.0,12.0
2023-12-22,0.514,6.168,0.0,12.0
2023-12-25,0.518,6.216,0.0,12.0
2023-12-26,0.514,6.168,0.0,12.0
2023-12-27,0.514,6.168,0.0,12.0
2023-12-28,0.526,6.312,0.0,12.0
2023-12-29,0.528,6.336,0.0,12.0
2024-01-02,0.522,6.264,0.0,12.0
2024-01-03,0.52,6.24,0.0,12.0
2024-01-04,0.514,6.168,0.0,12.0
2024-01-05,0.509,6.1080000000000005,0.0,12.0
2024-01-08,0.502,6.024,0.0,12.0
2024-01-09,0.502,6.024,0.0,12.0
2024-01-10,0.506,6.072,0.0,12.0
2024-01-11,0.508,6.096,0.0,12.0
2024-01-12,0.506,6.072,0.0,12.0
2024-01-15,0.505,6.0600000000000005,0.0,12.0
2024-01-16,0.507,6.084,0.0,12.0
2024-01-17,0.495,5.9399999999999995,0.0,12.0
2024-01-18,0.502,6.024,0.0,12.0
2024-01-19,0.503,6.036,0.0,12.0
2024-01-22,0.489,5.868,0.0,12.0
2024-01-23,0.491,5.8919999999999995,0.0,12.0
2024-01-24,0.492,5.904,0.0,12.0
2024-01-25,0.501,6.0120000000000005,0.0,12.0
2024-01-26,0.496,5.952,0.0,12.0
2024-01-29,0.49,5.88,0.0,12.0
2024-01-30,0.48,5.76,0.0,12.0
2024-01-31,0.47,5.64,0.0,12.0
2024-02-01,0.471,5.651999999999999,0.0,12.0
2024-02-02,0.463,5.556,0.0,12.0
2024-02-05,0.464,5.5680000000000005,0.0,12.0
2024-02-06,0.49,5.88,0.0,12.0
2024-02-07,0.505,6.0600000000000005,0.0,12.0
2024-02-08,0.505,6.0600000000000005,0.0,12.0
2024-02-19,0.502,6.024,0.0,12.0
2024-02-20,0.503,6.036,0.0,12.0
2024-02-21,0.512,6.144,0.0,12.0
2024-02-22,0.516,6.192,0.0,12.0
2024-02-23,0.518,6.216,0.0,12.0
2024-02-26,0.512,6.144,0.0,12.0
2024-02-27,0.518,6.216,0.0,12.0
2024-02-28,0.511,6.132,0.0,12.0
2024-02-29,0.522,6.264,0.0,12.0
2024-03-01,0.52,6.24,0.0,12.0
2024-03-04,0.523,6.276,0.0,12.0
2024-03-05,0.527,6.324,0.0,12.0
2024-03-06,0.521,6.252000000000001,0.0,12.0
2024-03-07,0.512,6.144,0.0,12.0
2024-03-08,0.513,6.156000000000001,0.0,12.0
2024-03-11,0.523,6.276,0.0,12.0
2024-03-12,0.535,6.42,0.0,12.0
2024-03-13,0.53,6.36,0.0,12.0
2024-03-14,0.53,6.36,0.0,12.0
2024-03-15,0.53,6.36,0.0,12.0
2024-03-18,0.532,6.384,0.0,12.0
2024-03-19,0.526,6.312,0.0,12.0
2024-03-20,0.524,6.288,0.0,12.0
2024-03-21,0.523,6.276,0.0,12.0
2024-03-22,0.515,6.18,0.0,12.0
2024-03-25,0.513,6.156000000000001,0.0,12.0
2024-03-26,0.516,6.192,0.0,12.0
2024-03-27,0.51,6.12,0.0,12.0
2024-03-28,0.514,6.168,0.0,12.0
2024-03-29,0.513,6.156000000000001,0.0,12.0
2024-04-01,0.524,6.288,0.0,12.0
2024-04-02,0.519,6.228,0.0,12.0
2024-04-03,0.517,6.204000000000001,0.0,12.0
2024-04-08,0.509,6.1080000000000005,0.0,12.0
2024-04-09,0.511,6.132,0.0,12.0
2024-04-10,0.508,6.096,0.0,12.0
2024-04-11,0.505,6.0600000000000005,0.0,12.0
2024-04-12,0.502,6.024,0.0,12.0
2024-04-15,0.51,6.12,0.0,12.0
2024-04-16,0.506,6.072,0.0,12.0
2024-04-17,0.511,6.132,0.0,12.0
2024-04-18,0.511,6.132,0.0,12.0
2024-04-19,0.507,6.084,0.0,12.0
2024-04-22,0.511,6.132,0.0,12.0
2024-04-23,0.513,6.156000000000001,0.0,12.0
2024-04-24,0.513,6.156000000000001,0.0,12.0
2024-04-25,0.514,6.168,0.0,12.0
2024-04-26,0.523,6.276,0.0,12.0
2024-04-29,0.532,6.384,0.0,12.0
2024-04-30,0.532,6.384,0.0,12.0
2024-05-06,0.547,6.564,0.0,12.0
2024-05-07,0.545,6.540000000000001,0.0,12.0
2024-05-08,0.538,6.456,0.0,12.0
2024-05-09,0.543,6.516,0.0,12.0
2024-05-10,0.542,6.5040000000000004,0.0,12.0
2024-05-13,0.539,6.468,0.0,12.0
2024-05-14,0.542,6.5040000000000004,0.0,12.0
2024-05-15,0.536,6.432,0.0,12.0
2024-05-16,0.537,6.444000000000001,0.0,12.0
2024-05-17,0.535,6.42,0.0,12.0
2024-05-20,0.535,6.42,0.0,12.0
2024-05-21,0.532,6.384,0.0,12.0
2024-05-22,0.53,6.36,0.0,12.0
2024-05-23,0.524,6.288,0.0,12.0
2024-05-24,0.518,6.216,0.0,12.0
2024-05-27,0.521,6.252000000000001,0.0,12.0
2024-05-28,0.516,6.192,0.0,12.0
2024-05-29,0.516,6.192,0.0,12.0
2024-05-30,0.511,6.132,0.0,12.0
2024-05-31,0.511,6.132,0.0,12.0
2024-06-03,0.512,6.144,0.0,12.0
2024-06-04,0.52,6.24,0.0,12.0
2024-06-05,0.516,6.192,0.0,12.0
2024-06-06,0.513,6.156000000000001,0.0,12.0
2024-06-07,0.509,6.1080000000000005,0.0,12.0
2024-06-11,0.506,6.072,0.0,12.0
2024-06-12,0.507,6.084,0.0,12.0
2024-06-13,0.501,6.0120000000000005,0.0,12.0
2024-06-14,0.503,6.036,0.0,12.0
2024-06-17,0.5,6.0,0.0,12.0
2024-06-18,0.498,5.976,0.0,12.0
2024-06-19,0.493,5.916,0.0,12.0
2024-06-20,0.487,5.843999999999999,0.0,12.0
2024-06-21,0.485,5.82,0.0,12.0
2024-06-24,0.482,5.784,0.0,12.0
2024-06-25,0.481,5.772,0.0,12.0
2024-06-26,0.484,5.808,0.0,12.0
2024-06-27,0.475,5.699999999999999,0.0,12.0
2024-06-28,0.473,5.676,0.0,12.0
2024-07-01,0.473,5.676,0.0,12.0
2024-07-02,0.47,5.64,0.0,12.0
2024-07-03,0.469,5.628,0.0,12.0
2024-07-04,0.464,5.5680000000000005,0.0,12.0
2024-07-05,0.465,5.58,0.0,12.0
2024-07-08,0.458,5.496,0.0,12.0
2024-07-09,0.461,5.532,0.0,12.0
2024-07-10,0.463,5.556,0.0,12.0
2024-07-11,0.474,5.688,0.0,12.0
2024-07-12,0.475,5.699999999999999,0.0,12.0
2024-07-15,0.471,5.651999999999999,0.0,12.0
2024-07-16,0.472,5.664,0.0,12.0
2024-07-17,0.478,5.736,0.0,12.0
2024-07-18,0.481,5.772,0.0,12.0
2024-07-19,0.483,5.795999999999999,0.0,12.0
2024-07-22,0.481,5.772,0.0,12.0
2024-07-23,0.466,5.5920000000000005,0.0,12.0
2024-07-24,0.458,5.496,0.0,12.0
2024-07-25,0.458,5.496,0.0,12.0
2024-07-26,0.461,5.532,0.0,12.0
2024-07-29,0.454,5.448,0.0,12.0
2024-07-30,0.453,5.436,0.0,12.0
2024-07-31,0.469,5.628,0.0,12.0
2024-08-01,0.463,5.556,0.0,12.0
2024-08-02,0.461,5.532,0.0,12.0
2024-08-05,0.462,5.5440000000000005,0.0,12.0
2024-08-06,0.465,5.58,0.0,12.0
2024-08-07,0.464,5.5680000000000005,0.0,12.0
2024-08-08,0.468,5.6160000000000005,0.0,12.0
2024-08-09,0.463,5.556,0.0,12.0
2024-08-12,0.465,5.58,0.0,12.0
2024-08-13,0.462,5.5440000000000005,0.0,12.0
2024-08-14,0.455,5.46,0.0,12.0
2024-08-15,0.457,5.484,0.0,12.0
2024-08-16,0.458,5.496,0.0,12.0
2024-08-19,0.455,5.46,0.0,12.0
2024-08-20,0.451,5.412,0.0,12.0
2024-08-21,0.448,5.376,0.0,12.0
2024-08-22,0.444,5.328,0.0,12.0
2024-08-23,0.447,5.364,0.0,12.0
2024-08-26,0.445,5.34,0.0,12.0
2024-08-27,0.442,5.304,0.0,12.0
2024-08-28,0.441,5.292,0.0,12.0
2024-08-29,0.446,5.352,0.0,12.0
2024-08-30,0.457,5.484,0.0,12.0
2024-09-02,0.442,5.304,0.0,12.0
2024-09-03,0.448,5.376,0.0,12.0
2024-09-04,0.45,5.4,0.0,12.0
2024-09-05,0.451,5.412,0.0,12.0
2024-09-06,0.446,5.352,0.0,12.0
2024-09-09,0.442,5.304,0.0,12.0
2024-09-10,0.44,5.28,0.0,12.0
2024-09-11,0.445,5.34,0.0,12.0
2024-09-12,0.437,5.244,0.0,12.0
2024-09-13,0.435,5.22,0.0,12.0
2024-09-18,0.436,5.232,0.0,12.0
2024-09-19,0.441,5.292,0.0,12.0
2024-09-20,0.44,5.28,0.0,12.0
2024-09-23,0.44,5.28,0.0,12.0
2024-09-24,0.457,5.484,0.0,12.0
2024-09-25,0.459,5.508,0.0,12.0
2024-09-26,0.499,5.9879999999999995,0.0,12.0
2024-09-27,0.549,6.588000000000001,0.0,12.0
2024-09-30,0.589,7.068,0.0,12.0
2024-10-08,0.587,7.044,0.0,12.0
2024-10-09,0.531,6.372,0.0,12.0
2024-10-10,0.547,6.564,0.0,12.0
2024-10-11,0.535,6.42,0.0,12.0
2024-10-14,0.532,6.384,0.0,12.0
2024-10-15,0.516,6.192,0.0,12.0
2024-10-16,0.509,6.1080000000000005,0.0,12.0
2024-10-17,0.503,6.036,0.0,12.0
2024-10-18,0.519,6.228,0.0,12.0
2024-10-21,0.521,6.252000000000001,0.0,12.0
2024-10-22,0.529,6.348000000000001,0.0,12.0
2024-10-23,0.532,6.384,0.0,12.0
2024-10-24,0.523,6.276,0.0,12.0
2024-10-25,0.529,6.348000000000001,0.0,12.0
2024-10-28,0.535,6.42,0.0,12.0
2024-10-29,0.528,6.336,0.0,12.0
2024-10-30,0.523,6.276,0.0,12.0
2024-10-31,0.522,6.264,0.0,12.0
2024-11-01,0.523,6.276,0.0,12.0
2024-11-04,0.53,6.36,0.0,12.0
2024-11-05,0.538,6.456,0.0,12.0
2024-11-06,0.536,6.432,0.0,12.0
2024-11-07,0.56,6.720000000000001,0.0,12.0
2024-11-08,0.551,6.612,0.0,12.0
2024-11-11,0.553,6.636000000000001,0.0,12.0
2024-11-12,0.556,6.672000000000001,0.0,12.0
2024-11-13,0.555,6.66,0.0,12.0
2024-11-14,0.547,6.564,0.0,12.0
2024-11-15,0.541,6.492000000000001,0.0,12.0
2024-11-18,0.533,6.396000000000001,0.0,12.0
2024-11-19,0.535,6.42,0.0,12.0
2024-11-20,0.541,6.492000000000001,0.0,12.0
2024-11-21,0.54,6.48,0.0,12.0
2024-11-22,0.522,6.264,0.0,12.0
2024-11-25,0.521,6.252000000000001,0.0,12.0
2024-11-26,0.52,6.24,0.0,12.0
2024-11-27,0.529,6.348000000000001,0.0,12.0
2024-11-28,0.524,6.288,0.0,12.0
2024-11-29,0.531,6.372,0.0,12.0
2024-12-02,0.538,6.456,0.0,12.0
2024-12-03,0.538,6.456,0.0,12.0
2024-12-04,0.532,6.384,0.0,12.0
2024-12-05,0.53,6.36,0.0,12.0
2024-12-06,0.536,6.432,0.0,12.0
2024-12-09,0.537,6.444000000000001,0.0,12.0
2024-12-10,0.543,6.516,0.0,12.0
2024-12-11,0.546,6.5520000000000005,0.0,12.0
2024-12-12,0.552,6.6240000000000006,0.0,12.0
2024-12-13,0.541,6.492000000000001,0.0,12.0
2024-12-16,0.535,6.42,0.0,12.0
2024-12-17,0.536,6.432,0.0,12.0
2024-12-18,0.537,6.444000000000001,0.0,12.0
2024-12-19,0.534,6.408,0.0,12.0
2024-12-20,0.532,6.384,0.0,12.0
2024-12-23,0.528,6.336,0.0,12.0
2024-12-24,0.535,6.42,0.0,12.0
2024-12-25,0.533,6.396000000000001,0.0,12.0
2024-12-26,0.533,6.396000000000001,0.0,12.0
2024-12-27,0.534,6.408,0.0,12.0
2024-12-30,0.534,6.408,0.0,12.0
2024-12-31,0.529,6.348000000000001,0.0,12.0
2025-01-02,0.517,6.204000000000001,0.0,12.0
2025-01-03,0.509,6.1080000000000005,0.0,12.0
2025-01-06,0.507,6.084,0.0,12.0
2025-01-07,0.509,6.1080000000000005,0.0,12.0
2025-01-08,0.507,6.084,0.0,12.0
2025-01-09,0.507,6.084,0.0,12.0
2025-01-10,0.501,6.0120000000000005,0.0,12.0
2025-01-13,0.499,5.9879999999999995,0.0,12.0
2025-01-14,0.512,6.144,0.0,12.0
2025-01-15,0.506,6.072,0.0,12.0
2025-01-16,0.506,6.072,0.0,12.0
2025-01-17,0.508,6.096,0.0,12.0
2025-01-20,0.512,6.144,0.0,12.0
2025-01-21,0.512,6.144,0.0,12.0
2025-01-22,0.506,6.072,0.0,12.0
2025-01-23,0.505,6.0600000000000005,0.0,12.0
2025-01-24,0.508,6.096,0.0,12.0
2025-01-27,0.509,6.1080000000000005,0.0,12.0
2025-02-05,0.502,6.024,0.0,12.0
2025-02-06,0.508,6.096,0.0,12.0
2025-02-07,0.515,6.18,0.0,12.0
2025-02-10,0.516,6.192,0.0,12.0
2025-02-11,0.512,6.144,0.0,12.0
2025-02-12,0.515,6.18,0.0,12.0
2025-02-13,0.519,6.228,0.0,12.0
2025-02-14,0.523,6.276,0.0,12.0
2025-02-17,0.522,6.264,0.0,12.0
2025-02-18,0.516,6.192,0.0,12.0
2025-02-19,0.521,6.252000000000001,0.0,12.0
2025-02-20,0.523,6.276,0.0,12.0
2025-02-21,0.528,6.336,0.0,12.0
2025-02-24,0.526,6.312,0.0,12.0
2025-02-25,0.519,6.228,0.0,12.0
2025-02-26,0.523,6.276,0.0,12.0
2025-02-27,0.528,6.336,0.0,12.0
2025-02-28,0.52,6.24,0.0,12.0
2025-03-03,0.518,6.216,0.0,12.0
2025-03-04,0.517,6.204000000000001,0.0,12.0
2025-03-05,0.518,6.216,0.0,12.0
2025-03-06,0.525,6.300000000000001,0.0,12.0
2025-03-07,0.524,6.288,0.0,12.0
2025-03-10,0.524,6.288,0.0,12.0
2025-03-11,0.526,6.312,0.0,12.0
2025-03-12,0.524,6.288,0.0,12.0
2025-03-13,0.521,6.252000000000001,0.0,12.0
2025-03-14,0.541,6.492000000000001,0.0,12.0
2025-03-17,0.54,6.48,0.0,12.0
2025-03-18,0.542,6.5040000000000004,0.0,12.0
2025-03-19,0.542,6.5040000000000004,0.0,12.0
2025-03-20,0.536,6.432,0.0,12.0
2025-03-21,0.527,6.324,0.0,12.0
2025-03-24,0.529,6.348000000000001,0.0,12.0
2025-03-25,0.529,6.348000000000001,0.0,12.0
2025-03-26,0.529,6.348000000000001,0.0,12.0
2025-03-27,0.536,6.432,0.0,12.0
2025-03-28,0.534,6.408,0.0,12.0
2025-03-31,0.531,6.372,0.0,12.0
2025-04-01,0.536,6.432,0.0,12.0
2025-04-02,0.533,6.396000000000001,0.0,12.0
2025-04-03,0.531,6.372,0.0,12.0
2025-04-07,0.498,5.976,0.0,12.0
2025-04-08,0.508,6.096,0.0,12.0
2025-04-09,0.511,6.132,0.0,12.0
2025-04-10,0.52,6.24,0.0,12.0
2025-04-11,0.519,6.228,0.0,12.0
2025-04-14,0.519,6.228,0.0,12.0
2025-04-15,0.518,6.216,0.0,12.0
2025-04-16,0.519,6.228,0.0,12.0
2025-04-17,0.518,6.216,0.0,12.0
2025-04-18,0.515,6.18,0.0,12.0
2025-04-21,0.516,6.192,0.0,12.0
2025-04-22,0.519,6.228,0.0,12.0
2025-04-23,0.52,6.24,0.0,12.0
2025-04-24,0.519,6.228,0.0,12.0
2025-04-25,0.519,6.228,0.0,12.0
2025-04-28,0.517,6.204000000000001,0.0,12.0
2025-04-29,0.518,6.216,0.0,12.0
2025-04-30,0.524,6.288,0.0,12.0
2025-05-06,0.527,6.324,0.0,12.0
2025-05-07,0.527,6.324,0.0,12.0
2025-05-08,0.528,6.336,0.0,12.0
2025-05-09,0.528,6.336,0.0,12.0
2025-05-12,0.53,6.36,0.0,12.0
2025-05-13,0.529,6.348000000000001,0.0,12.0
2025-05-14,0.535,6.42,0.0,12.0
2025-05-15,0.535,6.42,0.0,12.0
2025-05-16,0.533,6.396000000000001,0.0,12.0
2025-05-19,0.531,6.372,0.0,12.0
2025-05-20,0.536,6.432,0.0,12.0
2025-05-21,0.539,6.468,0.0,12.0
2025-05-22,0.537,6.444000000000001,0.0,12.0
2025-05-23,0.539,6.468,0.0,12.0
2025-05-26,0.533,6.396000000000001,0.0,12.0
2025-05-27,0.532,6.384,0.0,12.0
2025-05-28,0.533,6.396000000000001,0.0,12.0
2025-05-29,0.536,6.432,0.0,12.0
2025-05-30,0.535,6.42,0.0,12.0
2025-06-03,0.535,6.42,0.0,12.0
2025-06-04,0.536,6.432,0.0,12.0
2025-06-05,0.534,6.408,0.0,12.0
2025-06-06,0.531,6.372,0.0,12.0
2025-06-09,0.532,6.384,0.0,12.0
2025-06-10,0.53,6.36,0.0,12.0
2025-06-11,0.533,6.396000000000001,0.0,12.0
2025-06-12,0.532,6.384,0.0,12.0
2025-06-13,0.524,6.288,0.0,12.0
2025-06-16,0.522,6.264,0.0,12.0
2025-06-17,0.517,6.204000000000001,0.0,12.0
2025-06-18,0.518,6.216,0.0,12.0
2025-06-19,0.514,6.168,0.0,12.0
2025-06-20,0.516,6.192,0.0,12.0
2025-06-23,0.514,6.168,0.0,12.0
2025-06-24,0.519,6.228,0.0,12.0
2025-06-25,0.524,6.288,0.0,12.0
2025-06-26,0.52,6.24,0.0,12.0
2025-06-27,0.52,6.24,0.0,12.0
2025-06-30,0.522,6.264,0.0,12.0
2025-07-01,0.523,6.276,0.0,12.0
2025-07-02,0.523,6.276,0.0,12.0
2025-07-03,0.525,6.300000000000001,0.0,12.0
2025-07-04,0.527,6.324,0.0,12.0
2025-07-07,0.524,6.288,0.0,12.0
2025-07-08,0.527,6.324,0.0,12.0
2025-07-09,0.529,6.348000000000001,0.0,12.0
2025-07-10,0.528,6.336,0.0,12.0
2025-07-11,0.532,6.384,0.0,12.0
2025-07-14,0.533,6.396000000000001,0.0,12.0
2025-07-15,0.534,6.408,0.0,12.0
2025-07-16,0.535,6.42,0.0,12.0
2025-07-17,0.539,6.468,0.0,12.0
2025-07-18,0.544,6.5280000000000005,0.0,12.0
2025-07-21,0.542,6.5040000000000004,0.0,12.0
2025-07-22,0.546,6.5520000000000005,0.0,12.0
2025-07-23,0.547,6.564,0.0,12.0
2025-07-24,0.553,6.636000000000001,0.0,12.0
2025-07-25,0.549,6.588000000000001,0.0,12.0
2025-07-28,0.554,6.648000000000001,0.0,12.0
2025-07-29,0.558,6.696000000000001,0.0,12.0
2025-07-30,0.561,6.732000000000001,0.0,12.0
2025-07-31,0.549,6.588000000000001,0.0,12.0
2025-08-01,0.546,6.5520000000000005,0.0,12.0
2025-08-04,0.548,6.5760000000000005,0.0,12.0
2025-08-05,0.552,6.6240000000000006,0.0,12.0
2025-08-06,0.553,6.636000000000001,0.0,12.0
2025-08-07,0.549,6.588000000000001,0.0,12.0
2025-08-08,0.549,6.588000000000001,0.0,12.0
2025-08-11,0.552,6.6240000000000006,0.0,12.0
2025-08-12,0.553,6.636000000000001,0.0,12.0
2025-08-13,0.558,6.696000000000001,0.0,12.0
2025-08-14,0.557,6.684000000000001,0.0,12.0
2025-08-15,0.561,6.732000000000001,0.0,12.0
2025-08-18,0.565,6.779999999999999,0.0,12.0
2025-08-19,0.563,6.755999999999999,0.0,12.0
2025-08-20,0.573,6.8759999999999994,0.0,12.0
2025-08-21,0.575,6.8999999999999995,0.0,12.0
2025-08-22,0.581,6.9719999999999995,0.0,12.0
2025-08-25,0.594,7.128,0.0,12.0
2025-08-26,0.591,7.092,0.0,12.0
2025-08-27,0.578,6.936,0.0,12.0
2025-08-28,0.58,6.959999999999999,0.0,12.0
2025-08-29,0.595,7.14,0.0,12.0
2025-09-01,0.603,7.236,0.0,12.0
2025-09-02,0.604,7.247999999999999,0.0,12.0
2025-09-03,0.603,7.236,0.0,12.0
2025-09-04,0.592,7.103999999999999,0.0,12.0
2025-09-05,0.604,7.247999999999999,0.0,12.0
2025-09-08,0.614,7.368,0.0,12.0
2025-09-09,0.609,7.308,0.0,12.0
2025-09-10,0.605,7.26,0.0,12.0
2025-09-11,0.607,7.284,0.0,12.0
2025-09-12,0.604,7.247999999999999,0.0,12.0
2025-09-15,0.604,7.247999999999999,0.0,12.0
2025-09-16,0.606,7.272,0.0,12.0
2025-09-17,0.612,7.343999999999999,0.0,12.0
2025-09-18,0.606,7.272,0.0,12.0
2025-09-19,0.604,7.247999999999999,0.0,12.0
2025-09-22,0.602,7.224,0.0,12.0
2025-09-23,0.595,7.14,0.0,12.0
2025-09-24,0.598,7.176,0.0,12.0
2025-09-25,0.599,7.188,0.0,12.0
2025-09-26,0.594,7.128,0.0,12.0
2025-09-29,0.599,7.188,0.0,12.0
2025-09-30,0.607,7.284,0.0,12.0
2025-10-09,0.604,7.247999999999999,0.0,12.0
2025-10-10,0.596,7.151999999999999,0.0,12.0
2025-10-13,0.584,7.007999999999999,0.0,12.0
2025-10-14,0.578,6.936,0.0,12.0
2025-10-15,0.585,7.02,0.0,12.0
2025-10-16,0.588,7.055999999999999,0.0,12.0
2025-10-17,0.576,6.911999999999999,0.0,12.0
2025-10-20,0.578,6.936,0.0,12.0
2025-10-21,0.583,6.9959999999999996,0.0,12.0
2025-10-22,0.578,6.936,0.0,12.0
2025-10-23,0.58,6.959999999999999,0.0,12.0
2025-10-24,0.581,6.9719999999999995,0.0,12.0
2025-10-27,0.584,7.007999999999999,0.0,12.0
2025-10-28,0.579,6.9479999999999995,0.0,12.0
2025-10-29,0.582,6.984,0.0,12.0
2025-10-30,0.574,6.888,0.0,12.0
2025-10-31,0.579,6.9479999999999995,0.0,12.0
2025-11-03,0.575,6.8999999999999995,0.0,12.0
2025-11-04,0.567,6.803999999999999,0.0,12.0
2025-11-05,0.566,6.792,0.0,12.0
2025-11-06,0.569,6.827999999999999,0.0,12.0
2025-11-07,0.566,6.792,0.0,12.0
2025-11-10,0.575,6.8999999999999995,0.0,12.0
2025-11-11,0.573,6.8759999999999994,0.0,12.0
2025-11-12,0.576,6.911999999999999,0.0,12.0
2025-11-13,0.58,6.959999999999999,0.0,12.0
2025-11-14,0.575,6.8999999999999995,0.0,12.0
2025-11-17,0.569,6.827999999999999,0.0,12.0
2025-11-18,0.567,6.803999999999999,0.0,12.0
2025-11-19,0.564,6.767999999999999,0.0,12.0
2025-11-20,0.561,6.732000000000001,0.0,12.0
2025-11-21,0.553,6.636000000000001,0.0,12.0
2025-11-24,0.555,6.66,0.0,12.0
2025-11-25,0.559,6.708,0.0,12.0
2025-11-26,0.561,6.732000000000001,0.0,12.0
2025-11-27,0.558,6.696000000000001,0.0,12.0
2025-11-28,0.559,6.708,0.0,12.0
