date,close,total_return_proxy,cumulative_dividend,split_factor
2023-05-16,0.967,4.835967967966999,0.0,5.001001001
2023-05-17,0.968,4.840968968967999,0.0,5.001001001
2023-05-18,0.969,4.8459699699689995,0.0,5.001001001
2023-05-19,0.967,4.835967967966999,0.0,5.001001001
2023-05-22,0.971,4.855971971971,0.0,5.001001001
2023-05-23,0.957,4.785957957957,0.0,5.001001001
2023-05-24,0.945,4.725945945944999,0.0,5.001001001
2023-05-25,0.944,4.720944944944,0.0,5.001001001
2023-05-26,0.946,4.730946946945999,0.0,5.001001001
2023-05-29,0.949,4.745949949949,0.0,5.001001001
2023-05-30,0.95,4.750950950949999,0.0,5.001001001
2023-05-31,0.943,4.7159439439429995,0.0,5.001001001
2023-06-01,0.943,4.7159439439429995,0.0,5.001001001
2023-06-02,0.95,4.750950950949999,0.0,5.001001001
2023-06-05,0.949,4.745949949949,0.0,5.001001001
2023-06-06,0.942,4.710942942941999,0.0,5.001001001
2023-06-07,0.943,4.7159439439429995,0.0,5.001001001
2023-06-08,0.946,4.730946946945999,0.0,5.001001001
2023-06-09,0.953,4.765953953953,0.0,5.001001001
2023-06-12,0.952,4.760952952952,0.0,5.001001001
2023-06-13,0.955,4.775955955954999,0.0,5.001001001
2023-06-14,0.954,4.770954954953999,0.0,5.001001001
2023-06-15,0.961,4.805961961961,0.0,5.001001001
2023-06-16,0.968,4.840968968967999,0.0,5.001001001
2023-06-19,0.968,4.840968968967999,0.0,5.001001001
2023-06-20,0.884,4.4968848848839995,0.076,5.001001001
2023-06-21,0.875,4.4518758758749994,0.076,5.001001001
2023-06-26,0.862,4.3868628628619994,0.076,5.001001001
2023-06-27,0.869,4.421869869868999,0.076,5.001001001
2023-06-28,0.871,4.4318718718709995,0.076,5.001001001
2023-06-29,0.87,4.426870870869999,0.076,5.001001001
2023-06-30,0.877,4.461877877876999,0.076,5.001001001
2023-07-03,0.886,4.506886886885999,0.076,5.001001001
2023-07-04,0.886,4.506886886885999,0.076,5.001001001
2023-07-05,0.883,4.491883883882999,0.076,5.001001001
2023-07-06,0.878,4.466878878877999,0.076,5.001001001
2023-07-07,0.875,4.4518758758749994,0.076,5.001001001
2023-07-10,0.878,4.466878878877999,0.076,5.001001001
2023-07-11,0.883,4.491883883882999,0.076,5.001001001
2023-07-12,0.877,4.461877877876999,0.076,5.001001001
2023-07-13,0.887,4.511887887886999,0.076,5.001001001
2023-07-14,0.89,4.526890890889999,0.076,5.001001001
2023-07-17,0.885,4.501885885885,0.076,5.001001001
2023-07-18,0.883,4.491883883882999,0.076,5.001001001
2023-07-19,0.884,4.4968848848839995,0.076,5.001001001
2023-07-20,0.875,4.4518758758749994,0.076,5.001001001
2023-07-21,0.876,4.456876876876,0.076,5.001001001
2023-07-24,0.875,4.4518758758749994,0.076,5.001001001
2023-07-25,0.896,4.556896896895999,0.076,5.001001001
2023-07-26,0.892,4.536892892891999,0.076,5.001001001
2023-07-27,0.891,4.531891891890999,0.076,5.001001001
2023-07-28,0.909,4.621909909908999,0.076,5.001001001
2023-07-31,0.912,4.636912912912,0.076,5.001001001
2023-08-01,0.911,4.631911911911,0.076,5.001001001
2023-08-02,0.906,4.606906906906,0.076,5.001001001
2023-08-03,0.91,4.6269109109099995,0.076,5.001001001
2023-08-04,0.913,4.641913913912999,0.076,5.001001001
2023-08-07,0.907,4.611907907907,0.076,5.001001001
2023-08-08,0.906,4.606906906906,0.076,5.001001001
2023-08-09,0.903,4.591903903903,0.076,5.001001001
2023-08-10,0.904,4.596904904903999,0.076,5.001001001
2023-08-11,0.888,4.516888888887999,0.076,5.001001001
2023-08-14,0.885,4.501885885885,0.076,5.001001001
2023-08-15,0.883,4.491883883882999,0.076,5.001001001
2023-08-16,0.877,4.461877877876999,0.076,5.001001001
2023-08-17,0.881,4.481881881881,0.076,5.001001001
2023-08-18,0.874,4.446874874873999,0.076,5.001001001
2023-08-21,0.862,4.3868628628619994,0.076,5.001001001
2023-08-22,0.87,4.426870870869999,0.076,5.001001001
2023-08-23,0.825,4.2378258258249994,0.112,5.001001001
2023-08-24,0.827,4.247827827827,0.112,5.001001001
2023-08-25,0.82,4.212820820819999,0.112,5.001001001
2023-08-28,0.831,4.267831831831,0.112,5.001001001
2023-08-29,0.84,4.31284084084,0.112,5.001001001
2023-08-30,0.84,4.31284084084,0.112,5.001001001
2023-08-31,0.835,4.287835835835,0.112,5.001001001
2023-09-01,0.837,4.297837837836999,0.112,5.001001001
2023-09-04,0.847,4.3478478478469995,0.112,5.001001001
2023-09-05,0.843,4.327843843843,0.112,5.001001001
2023-09-06,0.845,4.337845845845,0.112,5.001001001
2023-09-07,0.834,4.2828348348339995,0.112,5.001001001
2023-09-08,0.834,4.2828348348339995,0.112,5.001001001
2023-09-11,0.839,4.307839839839,0.112,5.001001001
2023-09-12,0.839,4.307839839839,0.112,5.001001001
2023-09-13,0.835,4.287835835835,0.112,5.001001001
2023-09-14,0.837,4.297837837836999,0.112,5.001001001
2023-09-15,0.834,4.2828348348339995,0.112,5.001001001
2023-09-18,0.838,4.3028388388379994,0.112,5.001001001
2023-09-19,0.838,4.3028388388379994,0.112,5.001001001
2023-09-20,0.836,4.292836836836,0.112,5.001001001
2023-09-21,0.83,4.26283083083,0.112,5.001001001
2023-09-22,0.842,4.322842842841999,0.112,5.001001001
2023-09-25,0.837,4.297837837836999,0.112,5.001001001
2023-09-26,0.834,4.2828348348339995,0.112,5.001001001
2023-09-27,0.838,4.3028388388379994,0.112,5.001001001
2023-09-28,0.836,4.292836836836,0.112,5.001001001
2023-10-09,0.832,4.272832832832,0.112,5.001001001
2023-10-10,0.825,4.2378258258249994,0.112,5.001001001
2023-10-11,0.826,4.242826826826,0.112,5.001001001
2023-10-12,0.832,4.272832832832,0.112,5.001001001
2023-10-13,0.828,4.252828828827999,0.112,5.001001001
2023-10-16,0.824,4.232824824823999,0.112,5.001001001
2023-10-17,0.827,4.247827827827,0.112,5.001001001
2023-10-18,0.821,4.2178218218209995,0.112,5.001001001
2023-10-19,0.805,4.137805805805,0.112,5.001001001
2023-10-20,0.798,4.102798798798,0.112,5.001001001
2023-10-23,0.788,4.052788788788,0.112,5.001001001
2023-10-24,0.793,4.077793793793,0.112,5.001001001
2023-10-25,0.797,4.097797797797,0.112,5.001001001
2023-10-26,0.801,4.117801801801,0.112,5.001001001
2023-10-27,0.807,4.147807807807,0.112,5.001001001
2023-10-30,0.808,4.152808808808,0.112,5.001001001
2023-10-31,0.804,4.1328048048040005,0.112,5.001001001
2023-11-01,0.805,4.137805805805,0.112,5.001001001
2023-11-02,0.803,4.127803803803,0.112,5.001001001
2023-11-03,0.808,4.152808808808,0.112,5.001001001
2023-11-06,0.816,4.192816816815999,0.112,5.001001001
2023-11-07,0.815,4.187815815814999,0.112,5.001001001
2023-11-08,0.814,4.182814814814,0.112,5.001001001
2023-11-09,0.813,4.177813813813,0.112,5.001001001
2023-11-10,0.81,4.16281081081,0.112,5.001001001
2023-11-13,0.811,4.167811811811,0.112,5.001001001
2023-11-14,0.816,4.192816816815999,0.112,5.001001001
2023-11-15,0.82,4.212820820819999,0.112,5.001001001
2023-11-16,0.814,4.182814814814,0.112,5.001001001
2023-11-17,0.815,4.187815815814999,0.112,5.001001001
2023-11-20,0.819,4.207819819819,0.112,5.001001001
2023-11-21,0.82,4.212820820819999,0.112,5.001001001
2023-11-22,0.813,4.177813813813,0.112,5.001001001
2023-11-23,0.818,4.202818818818,0.112,5.001001001
2023-11-24,0.811,4.167811811811,0.112,5.001001001
2023-11-27,0.809,4.157809809809,0.112,5.001001001
2023-11-28,0.809,4.157809809809,0.112,5.001001001
2023-11-29,0.805,4.137805805805,0.112,5.001001001
2023-11-30,0.807,4.147807807807,0.112,5.001001001
2023-12-01,0.807,4.147807807807,0.112,5.001001001
2023-12-04,0.804,4.1328048048040005,0.112,5.001001001
2023-12-05,0.791,4.067791791791,0.112,5.001001001
2023-12-06,0.79,4.062790790789999,0.112,5.001001001
2023-12-07,0.788,4.052788788788,0.112,5.001001001
2023-12-08,0.789,4.057789789789,0.112,5.001001001
2023-12-11,0.794,4.082794794794,0.112,5.001001001
2023-12-12,0.797,4.097797797797,0.112,5.001001001
2023-12-13,0.789,4.057789789789,0.112,5.001001001
2023-12-14,0.786,4.0427867867859995,0.112,5.001001001
2023-12-15,0.783,4.027783783783,0.112,5.001001001
2023-12-18,0.78,4.01278078078,0.112,5.001001001
2023-12-19,0.779,4.007779779779,0.112,5.001001001
2023-12-20,0.71,3.7257107107099996,0.175,5.001001001
2023-12-21,0.714,3.7457147147139995,0.175,5.001001001
2023-12-22,0.713,3.7407137137129993,0.175,5.001001001
2023-12-25,0.715,3.7507157157149993,0.175,5.001001001
2023-12-26,0.711,3.7307117117109994,0.175,5.001001001
2023-12-27,0.714,3.7457147147139995,0.175,5.001001001
2023-12-28,0.724,3.7957247247239994,0.175,5.001001001
2023-12-29,0.729,3.8207297297289995,0.175,5.001001001
2024-01-02,0.726,3.8057267267259993,0.175,5.001001001
2024-01-03,0.728,3.8157287287279993,0.175,5.001001001
2024-01-04,0.724,3.7957247247239994,0.175,5.001001001
2024-01-05,0.72,3.7757207207199994,0.175,5.001001001
2024-01-08,0.71,3.7257107107099996,0.175,5.001001001
2024-01-09,0.712,3.7357127127119996,0.175,5.001001001
2024-01-10,0.707,3.7107077077069994,0.175,5.001001001
2024-01-11,0.709,3.7207097097089994,0.175,5.001001001
2024-01-12,0.708,3.715708708707999,0.175,5.001001001
2024-01-15,0.709,3.7207097097089994,0.175,5.001001001
2024-01-16,0.709,3.7207097097089994,0.175,5.001001001
2024-01-17,0.695,3.650695695694999,0.175,5.001001001
2024-01-18,0.697,3.660697697696999,0.175,5.001001001
2024-01-19,0.693,3.6406936936929992,0.175,5.001001001
2024-01-22,0.675,3.550675675675,0.175,5.001001001
2024-01-23,0.679,3.570679679679,0.175,5.001001001
2024-01-24,0.69,3.6256906906899995,0.175,5.001001001
2024-01-25,0.711,3.7307117117109994,0.175,5.001001001
2024-01-26,0.713,3.7407137137129993,0.175,5.001001001
2024-01-29,0.707,3.7107077077069994,0.175,5.001001001
2024-01-30,0.695,3.650695695694999,0.175,5.001001001
2024-01-31,0.688,3.6156886886879995,0.175,5.001001001
2024-02-01,0.682,3.5856826826819996,0.175,5.001001001
2024-02-02,0.674,3.5456746746739998,0.175,5.001001001
2024-02-05,0.666,3.505666666666,0.175,5.001001001
2024-02-06,0.689,3.6206896896889993,0.175,5.001001001
2024-02-07,0.699,3.6706996996989996,0.175,5.001001001
2024-02-08,0.704,3.6957047047039993,0.175,5.001001001
2024-02-19,0.715,3.7507157157149993,0.175,5.001001001
2024-02-20,0.718,3.7657187187179995,0.175,5.001001001
2024-02-21,0.727,3.8107277277269995,0.175,5.001001001
2024-02-22,0.737,3.8607377377369994,0.175,5.001001001
2024-02-23,0.741,3.8807417417409997,0.175,5.001001001
2024-02-26,0.732,3.8357327327319997,0.175,5.001001001
2024-02-27,0.743,3.8907437437429997,0.175,5.001001001
2024-02-28,0.729,3.8207297297289995,0.175,5.001001001
2024-02-29,0.739,3.8707397397389993,0.175,5.001001001
2024-03-01,0.741,3.8807417417409997,0.175,5.001001001
2024-03-04,0.743,3.8907437437429997,0.175,5.001001001
2024-03-05,0.747,3.9107477477469996,0.175,5.001001001
2024-03-06,0.745,3.9007457457449997,0.175,5.001001001
2024-03-07,0.742,3.8857427427419995,0.175,5.001001001
2024-03-08,0.746,3.9057467467459994,0.175,5.001001001
2024-03-11,0.751,3.9307517517509996,0.175,5.001001001
2024-03-12,0.748,3.9157487487479994,0.175,5.001001001
2024-03-13,0.746,3.9057467467459994,0.175,5.001001001
2024-03-14,0.745,3.9007457457449997,0.175,5.001001001
2024-03-15,0.748,3.9157487487479994,0.175,5.001001001
2024-03-18,0.756,3.9557567567559997,0.175,5.001001001
2024-03-19,0.75,3.92575075075,0.175,5.001001001
2024-03-20,0.752,3.9357527527519998,0.175,5.001001001
2024-03-21,0.752,3.9357527527519998,0.175,5.001001001
2024-03-22,0.744,3.8957447447439995,0.175,5.001001001
2024-03-25,0.74,3.8757407407399995,0.175,5.001001001
2024-03-26,0.741,3.8807417417409997,0.175,5.001001001
2024-03-27,0.733,3.8407337337329994,0.175,5.001001001
2024-03-28,0.735,3.8507357357349994,0.175,5.001001001
2024-03-29,0.743,3.8907437437429997,0.175,5.001001001
2024-04-01,0.752,3.9357527527519998,0.175,5.001001001
2024-04-02,0.752,3.9357527527519998,0.175,5.001001001
2024-04-03,0.752,3.9357527527519998,0.175,5.001001001
2024-04-08,0.746,3.9057467467459994,0.175,5.001001001
2024-04-09,0.746,3.9057467467459994,0.175,5.001001001
2024-04-10,0.743,3.8907437437429997,0.175,5.001001001
2024-04-11,0.743,3.8907437437429997,0.175,5.001001001
2024-04-12,0.738,3.8657387387379996,0.175,5.001001001
2024-04-15,0.747,3.9107477477469996,0.175,5.001001001
2024-04-16,0.736,3.8557367367359996,0.175,5.001001001
2024-04-17,0.749,3.9207497497489996,0.175,5.001001001
2024-04-18,0.749,3.9207497497489996,0.175,5.001001001
2024-04-19,0.747,3.9107477477469996,0.175,5.001001001
2024-04-22,0.742,3.8857427427419995,0.175,5.001001001
2024-04-23,0.737,3.8607377377369994,0.175,5.001001001
2024-04-24,0.742,3.8857427427419995,0.175,5.001001001
2024-04-25,0.744,3.8957447447439995,0.175,5.001001001
2024-04-26,0.753,3.9407537537529995,0.175,5.001001001
2024-04-29,0.759,3.9707597597589994,0.175,5.001001001
2024-04-30,0.758,3.9657587587579997,0.175,5.001001001
2024-05-06,0.765,4.000765765765,0.175,5.001001001
2024-05-07,0.766,4.0057667667659995,0.175,5.001001001
2024-05-08,0.762,3.9857627627619996,0.175,5.001001001
2024-05-09,0.768,4.015768768768,0.175,5.001001001
2024-05-10,0.769,4.020769769769,0.175,5.001001001
2024-05-13,0.765,4.000765765765,0.175,5.001001001
2024-05-14,0.765,4.000765765765,0.175,5.001001001
2024-05-15,0.76,3.9757607607599996,0.175,5.001001001
2024-05-16,0.759,3.9707597597589994,0.175,5.001001001
2024-05-17,0.766,4.0057667667659995,0.175,5.001001001
2024-05-20,0.772,4.035772772772,0.175,5.001001001
2024-05-21,0.767,4.010767767767,0.175,5.001001001
2024-05-22,0.768,4.015768768768,0.175,5.001001001
2024-05-23,0.758,3.9657587587579997,0.175,5.001001001
2024-05-24,0.752,3.9357527527519998,0.175,5.001001001
2024-05-27,0.759,3.9707597597589994,0.175,5.001001001
2024-05-28,0.756,3.9557567567559997,0.175,5.001001001
2024-05-29,0.755,3.9507557557549995,0.175,5.001001001
2024-05-30,0.751,3.9307517517509996,0.175,5.001001001
2024-05-31,0.752,3.9357527527519998,0.175,5.001001001
2024-06-03,0.748,3.9157487487479994,0.175,5.001001001
2024-06-04,0.751,3.9307517517509996,0.175,5.001001001
2024-06-05,0.746,3.9057467467459994,0.175,5.001001001
2024-06-06,0.743,3.8907437437429997,0.175,5.001001001
2024-06-07,0.744,3.8957447447439995,0.175,5.001001001
2024-06-11,0.739,3.8707397397389993,0.175,5.001001001
2024-06-12,0.741,3.8807417417409997,0.175,5.001001001
2024-06-13,0.739,3.8707397397389993,0.175,5.001001001
2024-06-14,0.74,3.8757407407399995,0.175,5.001001001
2024-06-17,0.736,3.8557367367359996,0.175,5.001001001
2024-06-18,0.738,3.8657387387379996,0.175,5.001001001
2024-06-19,0.737,3.8607377377369994,0.175,5.001001001
2024-06-20,0.734,3.8457347347339996,0.175,5.001001001
2024-06-21,0.732,3.8357327327319997,0.175,5.001001001
2024-06-24,0.724,3.7957247247239994,0.175,5.001001001
2024-06-25,0.721,3.7807217217209996,0.175,5.001001001
2024-06-26,0.728,3.8157287287279993,0.175,5.001001001
2024-06-27,0.723,3.7907237237229996,0.175,5.001001001
2024-06-28,0.729,3.8207297297289995,0.175,5.001001001
2024-07-01,0.734,3.8457347347339996,0.175,5.001001001
2024-07-02,0.734,3.8457347347339996,0.175,5.001001001
2024-07-03,0.731,3.8307317317309995,0.175,5.001001001
2024-07-04,0.726,3.8057267267259993,0.175,5.001001001
2024-07-05,0.723,3.7907237237229996,0.175,5.001001001
2024-07-08,0.718,3.7657187187179995,0.175,5.001001001
2024-07-09,0.728,3.8157287287279993,0.175,5.001001001
2024-07-10,0.724,3.7957247247239994,0.175,5.001001001
2024-07-11,0.733,3.8407337337329994,0.175,5.001001001
2024-07-12,0.732,3.8357327327319997,0.175,5.001001001
2024-07-15,0.733,3.8407337337329994,0.175,5.001001001
2024-07-16,0.736,3.8557367367359996,0.175,5.001001001
2024-07-17,0.734,3.8457347347339996,0.175,5.001001001
2024-07-18,0.736,3.8557367367359996,0.175,5.001001001
2024-07-19,0.738,3.8657387387379996,0.175,5.001001001
2024-07-22,0.732,3.8357327327319997,0.175,5.001001001
2024-07-23,0.721,3.7807217217209996,0.175,5.001001001
2024-07-24,0.718,3.7657187187179995,0.175,5.001001001
2024-07-25,0.714,3.7457147147139995,0.175,5.001001001
2024-07-26,0.715,3.7507157157149993,0.175,5.001001001
2024-07-29,0.714,3.7457147147139995,0.175,5.001001001
2024-07-30,0.71,3.7257107107099996,0.175,5.001001001
2024-07-31,0.725,3.8007257257249996,0.175,5.001001001
2024-08-01,0.723,3.7907237237229996,0.175,5.001001001
2024-08-02,0.718,3.7657187187179995,0.175,5.001001001
2024-08-05,0.707,3.7107077077069994,0.175,5.001001001
2024-08-06,0.706,3.705706706705999,0.175,5.001001001
2024-08-07,0.708,3.715708708707999,0.175,5.001001001
2024-08-08,0.709,3.7207097097089994,0.175,5.001001001
2024-08-09,0.706,3.705706706705999,0.175,5.001001001
2024-08-12,0.704,3.6957047047039993,0.175,5.001001001
2024-08-13,0.706,3.705706706705999,0.175,5.001001001
2024-08-14,0.703,3.6907037037029995,0.175,5.001001001
2024-08-15,0.71,3.7257107107099996,0.175,5.001001001
2024-08-16,0.71,3.7257107107099996,0.175,5.001001001
2024-08-19,0.713,3.7407137137129993,0.175,5.001001001
2024-08-20,0.707,3.7107077077069994,0.175,5.001001001
2024-08-21,0.704,3.6957047047039993,0.175,5.001001001
2024-08-22,0.702,3.6857027027019993,0.175,5.001001001
2024-08-23,0.703,3.6907037037029995,0.175,5.001001001
2024-08-26,0.703,3.6907037037029995,0.175,5.001001001
2024-08-27,0.701,3.6807017017009995,0.175,5.001001001
2024-08-28,0.697,3.660697697696999,0.175,5.001001001
2024-08-29,0.695,3.650695695694999,0.175,5.001001001
2024-08-30,0.699,3.6706996996989996,0.175,5.001001001
2024-09-02,0.69,3.6256906906899995,0.175,5.001001001
2024-09-03,0.688,3.6156886886879995,0.175,5.001001001
2024-09-04,0.685,3.600685685685,0.175,5.001001001
2024-09-05,0.686,3.605686686686,0.175,5.001001001
2024-09-06,0.681,3.580681681681,0.175,5.001001001
2024-09-09,0.673,3.540673673673,0.175,5.001001001
2024-09-10,0.675,3.550675675675,0.175,5.001001001
2024-09-11,0.669,3.5206696696689996,0.175,5.001001001
2024-09-12,0.667,3.5106676676669997,0.175,5.001001001
2024-09-13,0.664,3.495664664664,0.175,5.001001001
2024-09-18,0.667,3.5106676676669997,0.175,5.001001001
2024-09-19,0.672,3.535672672672,0.175,5.001001001
2024-09-20,0.672,3.535672672672,0.175,5.001001001
2024-09-23,0.675,3.550675675675,0.175,5.001001001
2024-09-24,0.703,3.6907037037029995,0.175,5.001001001
2024-09-25,0.71,3.7257107107099996,0.175,5.001001001
2024-09-26,0.737,3.8607377377369994,0.175,5.001001001
2024-09-27,0.762,3.9857627627619996,0.175,5.001001001
2024-09-30,0.838,4.365838838837999,0.175,5.001001001
2024-10-08,0.9,4.675900900899999,0.175,5.001001001
2024-10-09,0.81,4.22581081081,0.175,5.001001001
2024-10-10,0.81,4.22581081081,0.175,5.001001001
2024-10-11,0.789,4.120789789789,0.175,5.001001001
2024-10-14,0.803,4.190803803803,0.175,5.001001001
2024-10-15,0.786,4.105786786786,0.175,5.001001001
2024-10-16,0.784,4.095784784784,0.175,5.001001001
2024-10-17,0.776,4.055776776776,0.175,5.001001001
2024-10-18,0.799,4.170799799799,0.175,5.001001001
2024-10-21,0.798,4.165798798798,0.175,5.001001001
2024-10-22,0.804,4.195804804804,0.175,5.001001001
2024-10-23,0.808,4.215808808808,0.175,5.001001001
2024-10-24,0.802,4.185802802802,0.175,5.001001001
2024-10-25,0.806,4.205806806806,0.175,5.001001001
2024-10-28,0.81,4.22581081081,0.175,5.001001001
2024-10-29,0.803,4.190803803803,0.175,5.001001001
2024-10-30,0.796,4.155796796796,0.175,5.001001001
2024-10-31,0.797,4.160797797797,0.175,5.001001001
2024-11-01,0.798,4.165798798798,0.175,5.001001001
2024-11-04,0.805,4.2008058058049995,0.175,5.001001001
2024-11-05,0.826,4.305826826825999,0.175,5.001001001
2024-11-06,0.823,4.290823823823,0.175,5.001001001
2024-11-07,0.845,4.400845845845,0.175,5.001001001
2024-11-08,0.837,4.360837837836999,0.175,5.001001001
2024-11-11,0.841,4.380841841841,0.175,5.001001001
2024-11-12,0.831,4.3308318318309995,0.175,5.001001001
2024-11-13,0.835,4.350835835834999,0.175,5.001001001
2024-11-14,0.821,4.280821821820999,0.175,5.001001001
2024-11-15,0.813,4.240813813812999,0.175,5.001001001
2024-11-18,0.81,4.22581081081,0.175,5.001001001
2024-11-19,0.815,4.250815815814999,0.175,5.001001001
2024-11-20,0.82,4.275820820819999,0.175,5.001001001
2024-11-21,0.82,4.275820820819999,0.175,5.001001001
2024-11-22,0.796,4.155796796796,0.175,5.001001001
2024-11-25,0.794,4.145794794794,0.175,5.001001001
2024-11-26,0.792,4.135792792792,0.175,5.001001001
2024-11-27,0.806,4.205806806806,0.175,5.001001001
2024-11-28,0.801,4.180801801801,0.175,5.001001001
2024-11-29,0.809,4.2208098098089994,0.175,5.001001001
2024-12-02,0.816,4.255816816815999,0.175,5.001001001
2024-12-03,0.821,4.280821821820999,0.175,5.001001001
2024-12-04,0.818,4.2658188188179995,0.175,5.001001001
2024-12-05,0.818,4.2658188188179995,0.175,5.001001001
2024-12-06,0.826,4.305826826825999,0.175,5.001001001
2024-12-09,0.825,4.300825825824999,0.175,5.001001001
2024-12-10,0.83,4.325830830829999,0.175,5.001001001
2024-12-11,0.833,4.340833833832999,0.175,5.001001001
2024-12-12,0.84,4.37584084084,0.175,5.001001001
2024-12-13,0.824,4.295824824823999,0.175,5.001001001
2024-12-16,0.822,4.2858228228219994,0.175,5.001001001
2024-12-17,0.817,4.260817817816999,0.175,5.001001001
2024-12-18,0.821,4.280821821820999,0.175,5.001001001
2024-12-19,0.818,4.2658188188179995,0.175,5.001001001
2024-12-20,0.817,4.260817817816999,0.175,5.001001001
2024-12-23,0.813,4.240813813812999,0.175,5.001001001
2024-12-24,0.825,4.300825825824999,0.175,5.001001001
2024-12-25,0.824,4.295824824823999,0.175,5.001001001
2024-12-26,0.825,4.300825825824999,0.175,5.001001001
2024-12-27,0.826,4.305826826825999,0.175,5.001001001
2024-12-30,0.829,4.320829829828999,0.175,5.001001001
2024-12-31,0.817,4.260817817816999,0.175,5.001001001
2025-01-02,0.794,4.145794794794,0.175,5.001001001
2025-01-03,0.783,4.090783783783,0.175,5.001001001
2025-01-06,0.781,4.080781781781,0.175,5.001001001
2025-01-07,0.786,4.105786786786,0.175,5.001001001
2025-01-08,0.786,4.105786786786,0.175,5.001001001
2025-01-09,0.783,4.090783783783,0.175,5.001001001
2025-01-10,0.774,4.045774774774,0.175,5.001001001
2025-01-13,0.77,4.0257707707699995,0.175,5.001001001
2025-01-14,0.789,4.120789789789,0.175,5.001001001
2025-01-15,0.785,4.100785785785,0.175,5.001001001
2025-01-16,0.787,4.110787787787,0.175,5.001001001
2025-01-17,0.79,4.12579079079,0.175,5.001001001
2025-01-20,0.79,4.12579079079,0.175,5.001001001
2025-01-21,0.788,4.115788788788,0.175,5.001001001
2025-01-22,0.781,4.080781781781,0.175,5.001001001
2025-01-23,0.787,4.110787787787,0.175,5.001001001
2025-01-24,0.792,4.135792792792,0.175,5.001001001
2025-01-27,0.794,4.145794794794,0.175,5.001001001
2025-02-05,0.786,4.105786786786,0.175,5.001001001
2025-02-06,0.795,4.150795795795,0.175,5.001001001
2025-02-07,0.804,4.195804804804,0.175,5.001001001
2025-02-10,0.806,4.205806806806,0.175,5.001001001
2025-02-11,0.804,4.195804804804,0.175,5.001001001
2025-02-12,0.814,4.245814814814,0.175,5.001001001
2025-02-13,0.81,4.22581081081,0.175,5.001001001
2025-02-14,0.812,4.235812812812,0.175,5.001001001
2025-02-17,0.814,4.245814814814,0.175,5.001001001
2025-02-18,0.807,4.210807807807,0.175,5.001001001
2025-02-19,0.812,4.235812812812,0.175,5.001001001
2025-02-20,0.813,4.240813813812999,0.175,5.001001001
2025-02-21,0.817,4.260817817816999,0.175,5.001001001
2025-02-24,0.816,4.255816816815999,0.175,5.001001001
2025-02-25,0.809,4.2208098098089994,0.175,5.001001001
2025-02-26,0.818,4.2658188188179995,0.175,5.001001001
2025-02-27,0.82,4.275820820819999,0.175,5.001001001
2025-02-28,0.805,4.2008058058049995,0.175,5.001001001
2025-03-03,0.806,4.205806806806,0.175,5.001001001
2025-03-04,0.806,4.205806806806,0.175,5.001001001
2025-03-05,0.811,4.230811811811,0.175,5.001001001
2025-03-06,0.818,4.2658188188179995,0.175,5.001001001
2025-03-07,0.818,4.2658188188179995,0.175,5.001001001
2025-03-10,0.815,4.250815815814999,0.175,5.001001001
2025-03-11,0.819,4.270819819819,0.175,5.001001001
2025-03-12,0.818,4.2658188188179995,0.175,5.001001001
2025-03-13,0.815,4.250815815814999,0.175,5.001001001
2025-03-14,0.83,4.325830830829999,0.175,5.001001001
2025-03-17,0.831,4.3308318318309995,0.175,5.001001001
2025-03-18,0.833,4.340833833832999,0.175,5.001001001
2025-03-19,0.832,4.335832832832,0.175,5.001001001
2025-03-20,0.828,4.315828828827999,0.175,5.001001001
2025-03-21,0.82,4.275820820819999,0.175,5.001001001
2025-03-24,0.822,4.2858228228219994,0.175,5.001001001
2025-03-25,0.823,4.290823823823,0.175,5.001001001
2025-03-26,0.822,4.2858228228219994,0.175,5.001001001
2025-03-27,0.825,4.300825825824999,0.175,5.001001001
2025-03-28,0.819,4.270819819819,0.175,5.001001001
2025-03-31,0.815,4.250815815814999,0.175,5.001001001
2025-04-01,0.819,4.270819819819,0.175,5.001001001
2025-04-02,0.82,4.275820820819999,0.175,5.001001001
2025-04-03,0.815,4.250815815814999,0.175,5.001001001
2025-04-07,0.755,3.9507557557549995,0.175,5.001001001
2025-04-08,0.765,4.000765765765,0.175,5.001001001
2025-04-09,0.772,4.035772772772,0.175,5.001001001
2025-04-10,0.78,4.07578078078,0.175,5.001001001
2025-04-11,0.784,4.095784784784,0.175,5.001001001
2025-04-14,0.791,4.130791791791,0.175,5.001001001
2025-04-15,0.792,4.135792792792,0.175,5.001001001
2025-04-16,0.793,4.140793793793,0.175,5.001001001
2025-04-17,0.794,4.145794794794,0.175,5.001001001
2025-04-18,0.797,4.160797797797,0.175,5.001001001
2025-04-21,0.801,4.180801801801,0.175,5.001001001
2025-04-22,0.805,4.2008058058049995,0.175,5.001001001
2025-04-23,0.803,4.190803803803,0.175,5.001001001
2025-04-24,0.804,4.195804804804,0.175,5.001001001
2025-04-25,0.804,4.195804804804,0.175,5.001001001
2025-04-28,0.802,4.185802802802,0.175,5.001001001
2025-04-29,0.801,4.180801801801,0.175,5.001001001
2025-04-30,0.801,4.180801801801,0.175,5.001001001
2025-05-06,0.81,4.22581081081,0.175,5.001001001
2025-05-07,0.817,4.260817817816999,0.175,5.001001001
2025-05-08,0.817,4.260817817816999,0.175,5.001001001
2025-05-09,0.815,4.250815815814999,0.175,5.001001001
