date,close,total_return_proxy,cumulative_dividend,split_factor
2022-06-22,1.395,1.395,0.0,1.0
2022-06-23,1.408,1.408,0.0,1.0
2022-06-24,1.397,1.397,0.0,1.0
2022-06-27,1.42,1.42,0.0,1.0
2022-06-28,1.42,1.42,0.0,1.0
2022-06-29,1.417,1.417,0.0,1.0
2022-06-30,1.43,1.43,0.0,1.0
2022-07-01,1.447,1.447,0.0,1.0
2022-07-04,1.448,1.448,0.0,1.0
2022-07-05,1.447,1.447,0.0,1.0
2022-07-06,1.41,1.41,0.0,1.0
2022-07-07,1.418,1.418,0.0,1.0
2022-07-08,1.419,1.419,0.0,1.0
2022-07-11,1.408,1.408,0.0,1.0
2022-07-12,1.443,1.443,0.0,1.0
2022-07-13,1.443,1.443,0.0,1.0
2022-07-14,1.417,1.417,0.0,1.0
2022-07-15,1.405,1.405,0.0,1.0
2022-07-18,1.394,1.394,0.0,1.0
2022-07-19,1.393,1.393,0.0,1.0
2022-07-20,1.396,1.396,0.0,1.0
2022-07-21,1.389,1.389,0.0,1.0
2022-07-22,1.379,1.379,0.0,1.0
2022-07-25,1.356,1.356,0.0,1.0
2022-07-26,1.371,1.371,0.0,1.0
2022-07-27,1.375,1.375,0.0,1.0
2022-07-28,1.375,1.375,0.0,1.0
2022-07-29,1.367,1.367,0.0,1.0
2022-08-01,1.367,1.367,0.0,1.0
2022-08-02,1.35,1.35,0.0,1.0
2022-08-03,1.325,1.325,0.0,1.0
2022-08-04,1.325,1.325,0.0,1.0
2022-08-05,1.334,1.334,0.0,1.0
2022-08-08,1.342,1.342,0.0,1.0
2022-08-09,1.348,1.348,0.0,1.0
2022-08-10,1.319,1.319,0.0,1.0
2022-08-11,1.348,1.348,0.0,1.0
2022-08-12,1.364,1.364,0.0,1.0
2022-08-15,1.364,1.364,0.0,1.0
2022-08-16,1.362,1.362,0.0,1.0
2022-08-17,1.362,1.362,0.0,1.0
2022-08-18,1.365,1.365,0.0,1.0
2022-08-19,1.365,1.365,0.0,1.0
2022-08-22,1.365,1.365,0.0,1.0
2022-08-23,1.367,1.367,0.0,1.0
2022-08-24,1.349,1.349,0.0,1.0
2022-08-25,1.367,1.367,0.0,1.0
2022-08-26,1.367,1.367,0.0,1.0
2022-08-29,1.372,1.372,0.0,1.0
2022-08-30,1.354,1.354,0.0,1.0
2022-08-31,1.353,1.353,0.0,1.0
2022-09-01,1.367,1.367,0.0,1.0
2022-09-02,1.375,1.375,0.0,1.0
2022-09-05,1.367,1.367,0.0,1.0
2022-09-06,1.364,1.364,0.0,1.0
2022-09-07,1.366,1.366,0.0,1.0
2022-09-08,1.367,1.367,0.0,1.0
2022-09-09,1.384,1.384,0.0,1.0
2022-09-13,1.391,1.391,0.0,1.0
2022-09-14,1.389,1.389,0.0,1.0
2022-09-15,1.367,1.367,0.0,1.0
2022-09-16,1.34,1.34,0.0,1.0
2022-09-19,1.332,1.332,0.0,1.0
2022-09-20,1.35,1.35,0.0,1.0
2022-09-21,1.35,1.35,0.0,1.0
2022-09-22,1.368,1.368,0.0,1.0
2022-09-23,1.35,1.35,0.0,1.0
2022-09-26,1.323,1.323,0.0,1.0
2022-09-27,1.318,1.318,0.0,1.0
2022-09-28,1.315,1.315,0.0,1.0
2022-09-29,1.313,1.313,0.0,1.0
2022-09-30,1.282,1.282,0.0,1.0
2022-10-10,1.28,1.28,0.0,1.0
2022-10-11,1.292,1.292,0.0,1.0
2022-10-12,1.293,1.293,0.0,1.0
2022-10-13,1.293,1.293,0.0,1.0
2022-10-14,1.306,1.306,0.0,1.0
2022-10-17,1.3,1.3,0.0,1.0
2022-10-18,1.301,1.301,0.0,1.0
2022-10-19,1.293,1.293,0.0,1.0
2022-10-20,1.293,1.293,0.0,1.0
2022-10-21,1.293,1.293,0.0,1.0
2022-10-24,1.279,1.279,0.0,1.0
2022-10-25,1.273,1.273,0.0,1.0
2022-10-26,1.28,1.28,0.0,1.0
2022-10-27,1.267,1.267,0.0,1.0
2022-10-28,1.229,1.229,0.0,1.0
2022-10-31,1.218,1.218,0.0,1.0
2022-11-01,1.22,1.22,0.0,1.0
2022-11-02,1.235,1.235,0.0,1.0
2022-11-03,1.249,1.249,0.0,1.0
2022-11-04,1.261,1.261,0.0,1.0
2022-11-07,1.261,1.261,0.0,1.0
2022-11-08,1.252,1.252,0.0,1.0
2022-11-09,1.262,1.262,0.0,1.0
2022-11-10,1.252,1.252,0.0,1.0
2022-11-11,1.28,1.28,0.0,1.0
2022-11-14,1.345,1.345,0.0,1.0
2022-11-15,1.351,1.351,0.0,1.0
2022-11-16,1.334,1.334,0.0,1.0
2022-11-17,1.314,1.314,0.0,1.0
2022-11-18,1.314,1.314,0.0,1.0
2022-11-21,1.3,1.3,0.0,1.0
2022-11-22,1.359,1.359,0.0,1.0
2022-11-23,1.344,1.344,0.0,1.0
2022-11-24,1.335,1.335,0.0,1.0
2022-11-25,1.347,1.347,0.0,1.0
2022-11-28,1.324,1.324,0.0,1.0
2022-11-29,1.348,1.348,0.0,1.0
2022-11-30,1.348,1.348,0.0,1.0
2022-12-01,1.353,1.353,0.0,1.0
2022-12-02,1.346,1.346,0.0,1.0
2022-12-05,1.381,1.381,0.0,1.0
2022-12-06,1.38,1.38,0.0,1.0
2022-12-07,1.362,1.362,0.0,1.0
2022-12-08,1.382,1.382,0.0,1.0
2022-12-09,1.384,1.384,0.0,1.0
2022-12-12,1.374,1.374,0.0,1.0
2022-12-13,1.375,1.375,0.0,1.0
2022-12-14,1.376,1.376,0.0,1.0
2022-12-15,1.374,1.374,0.0,1.0
2022-12-16,1.389,1.389,0.0,1.0
2022-12-19,1.346,1.346,0.0,1.0
2022-12-20,1.33,1.33,0.0,1.0
2022-12-21,1.328,1.328,0.0,1.0
2022-12-22,1.333,1.333,0.0,1.0
2022-12-23,1.335,1.335,0.0,1.0
2022-12-26,1.335,1.335,0.0,1.0
2022-12-27,1.394,1.394,0.0,1.0
2022-12-28,1.352,1.352,0.0,1.0
2022-12-29,1.357,1.357,0.0,1.0
2022-12-30,1.357,1.357,0.0,1.0
2023-01-03,1.358,1.358,0.0,1.0
2023-01-04,1.369,1.369,0.0,1.0
2023-01-05,1.388,1.388,0.0,1.0
2023-01-06,1.38,1.38,0.0,1.0
2023-01-09,1.4,1.4,0.0,1.0
2023-01-10,1.396,1.396,0.0,1.0
2023-01-11,1.402,1.402,0.0,1.0
2023-01-12,1.393,1.393,0.0,1.0
2023-01-13,1.408,1.408,0.0,1.0
2023-01-16,1.427,1.427,0.0,1.0
2023-01-17,1.43,1.43,0.0,1.0
2023-01-18,1.431,1.431,0.0,1.0
2023-01-19,1.425,1.425,0.0,1.0
2023-01-20,1.438,1.438,0.0,1.0
2023-01-30,1.446,1.446,0.0,1.0
2023-01-31,1.433,1.433,0.0,1.0
2023-02-01,1.453,1.453,0.0,1.0
2023-02-02,1.444,1.444,0.0,1.0
2023-02-03,1.438,1.438,0.0,1.0
2023-02-06,1.398,1.398,0.0,1.0
2023-02-07,1.398,1.398,0.0,1.0
2023-02-08,1.407,1.407,0.0,1.0
2023-02-09,1.418,1.418,0.0,1.0
2023-02-10,1.427,1.427,0.0,1.0
2023-02-13,1.426,1.426,0.0,1.0
2023-02-14,1.426,1.426,0.0,1.0
2023-02-15,1.42,1.42,0.0,1.0
2023-02-16,1.4,1.4,0.0,1.0
2023-02-17,1.399,1.399,0.0,1.0
2023-02-20,1.426,1.426,0.0,1.0
2023-02-21,1.427,1.427,0.0,1.0
2023-02-22,1.421,1.421,0.0,1.0
2023-02-23,1.429,1.429,0.0,1.0
2023-02-24,1.42,1.42,0.0,1.0
2023-02-27,1.402,1.402,0.0,1.0
2023-02-28,1.424,1.424,0.0,1.0
2023-03-01,1.431,1.431,0.0,1.0
2023-03-02,1.44,1.44,0.0,1.0
2023-03-03,1.445,1.445,0.0,1.0
2023-03-06,1.429,1.429,0.0,1.0
2023-03-07,1.426,1.426,0.0,1.0
2023-03-08,1.419,1.419,0.0,1.0
2023-03-09,1.399,1.399,0.0,1.0
2023-03-10,1.404,1.404,0.0,1.0
2023-03-13,1.403,1.403,0.0,1.0
2023-03-14,1.408,1.408,0.0,1.0
2023-03-15,1.408,1.408,0.0,1.0
2023-03-17,1.399,1.399,0.0,1.0
2023-03-20,1.386,1.386,0.0,1.0
2023-03-21,1.398,1.398,0.0,1.0
2023-03-22,1.398,1.398,0.0,1.0
2023-03-23,1.406,1.406,0.0,1.0
2023-03-28,1.392,1.392,0.0,1.0
2023-03-29,1.374,1.374,0.0,1.0
2023-03-30,1.382,1.382,0.0,1.0
2023-03-31,1.398,1.398,0.0,1.0
2023-04-03,1.407,1.407,0.0,1.0
2023-04-04,1.393,1.393,0.0,1.0
2023-04-06,1.4,1.4,0.0,1.0
2023-04-07,1.413,1.413,0.0,1.0
2023-04-10,1.411,1.411,0.0,1.0
2023-04-11,1.398,1.398,0.0,1.0
2023-04-12,1.413,1.413,0.0,1.0
2023-04-13,1.396,1.396,0.0,1.0
2023-04-14,1.403,1.403,0.0,1.0
2023-04-17,1.426,1.426,0.0,1.0
2023-04-18,1.45,1.45,0.0,1.0
2023-04-19,1.439,1.439,0.0,1.0
2023-04-20,1.427,1.427,0.0,1.0
2023-04-21,1.433,1.433,0.0,1.0
2023-04-24,1.398,1.398,0.0,1.0
2023-04-25,1.394,1.394,0.0,1.0
2023-04-26,1.406,1.406,0.0,1.0
2023-04-27,1.424,1.424,0.0,1.0
2023-04-28,1.426,1.426,0.0,1.0
2023-05-04,1.44,1.44,0.0,1.0
2023-05-05,1.479,1.479,0.0,1.0
2023-05-08,1.474,1.474,0.0,1.0
2023-05-09,1.565,1.565,0.0,1.0
2023-05-10,1.53,1.53,0.0,1.0
2023-05-11,1.48,1.48,0.0,1.0
2023-05-12,1.485,1.485,0.0,1.0
2023-05-15,1.46,1.46,0.0,1.0
2023-05-16,1.44,1.44,0.0,1.0
2023-05-17,1.418,1.418,0.0,1.0
2023-05-18,1.433,1.433,0.0,1.0
2023-05-19,1.42,1.42,0.0,1.0
2023-05-22,1.42,1.42,0.0,1.0
2023-05-23,1.411,1.411,0.0,1.0
2023-05-24,1.39,1.39,0.0,1.0
2023-05-25,1.389,1.389,0.0,1.0
2023-05-26,1.406,1.406,0.0,1.0
2023-05-29,1.382,1.382,0.0,1.0
2023-05-30,1.382,1.382,0.0,1.0
2023-05-31,1.375,1.375,0.0,1.0
2023-06-01,1.37,1.37,0.0,1.0
2023-06-02,1.388,1.388,0.0,1.0
2023-06-05,1.388,1.388,0.0,1.0
2023-06-06,1.389,1.389,0.0,1.0
2023-06-07,1.382,1.382,0.0,1.0
2023-06-08,1.396,1.396,0.0,1.0
2023-06-09,1.399,1.399,0.0,1.0
2023-06-12,1.395,1.395,0.0,1.0
2023-06-13,1.398,1.398,0.0,1.0
2023-06-14,1.404,1.404,0.0,1.0
2023-06-15,1.404,1.404,0.0,1.0
2023-06-16,1.417,1.417,0.0,1.0
2023-06-19,1.413,1.413,0.0,1.0
2023-06-21,1.4,1.4,0.0,1.0
2023-06-26,1.375,1.375,0.0,1.0
2023-06-27,1.389,1.389,0.0,1.0
2023-06-28,1.388,1.388,0.0,1.0
2023-06-29,1.388,1.388,0.0,1.0
2023-06-30,1.395,1.395,0.0,1.0
2023-07-03,1.411,1.411,0.0,1.0
2023-07-04,1.411,1.411,0.0,1.0
2023-07-05,1.409,1.409,0.0,1.0
2023-07-06,1.39,1.39,0.0,1.0
2023-07-07,1.396,1.396,0.0,1.0
2023-07-10,1.396,1.396,0.0,1.0
2023-07-11,1.406,1.406,0.0,1.0
2023-07-12,1.408,1.408,0.0,1.0
2023-07-13,1.423,1.423,0.0,1.0
2023-07-14,1.421,1.421,0.0,1.0
2023-07-18,1.419,1.419,0.0,1.0
2023-07-19,1.419,1.419,0.0,1.0
2023-07-20,1.406,1.406,0.0,1.0
2023-07-21,1.404,1.404,0.0,1.0
2023-07-24,1.415,1.415,0.0,1.0
2023-07-25,1.443,1.443,0.0,1.0
2023-07-26,1.447,1.447,0.0,1.0
2023-07-27,1.454,1.454,0.0,1.0
2023-07-28,1.471,1.471,0.0,1.0
2023-07-31,1.501,1.501,0.0,1.0
2023-08-01,1.492,1.492,0.0,1.0
2023-08-02,1.478,1.478,0.0,1.0
2023-08-03,1.485,1.485,0.0,1.0
2023-08-04,1.493,1.493,0.0,1.0
2023-08-07,1.484,1.484,0.0,1.0
2023-08-08,1.47,1.47,0.0,1.0
2023-08-09,1.479,1.479,0.0,1.0
2023-08-10,1.474,1.474,0.0,1.0
2023-08-11,1.455,1.455,0.0,1.0
2023-08-14,1.45,1.45,0.0,1.0
2023-08-15,1.44,1.44,0.0,1.0
2023-08-16,1.438,1.438,0.0,1.0
2023-08-17,1.442,1.442,0.0,1.0
2023-08-18,1.431,1.431,0.0,1.0
2023-08-21,1.414,1.414,0.0,1.0
2023-08-22,1.425,1.425,0.0,1.0
2023-08-23,1.413,1.413,0.0,1.0
2023-08-24,1.419,1.419,0.0,1.0
2023-08-25,1.418,1.418,0.0,1.0
2023-08-28,1.429,1.429,0.0,1.0
2023-08-29,1.421,1.421,0.0,1.0
2023-08-30,1.428,1.428,0.0,1.0
2023-09-01,1.435,1.435,0.0,1.0
2023-09-04,1.446,1.446,0.0,1.0
2023-09-05,1.44,1.44,0.0,1.0
2023-09-07,1.429,1.429,0.0,1.0
2023-09-11,1.426,1.426,0.0,1.0
2023-09-12,1.435,1.435,0.0,1.0
2023-09-13,1.43,1.43,0.0,1.0
2023-09-14,1.426,1.426,0.0,1.0
2023-09-15,1.423,1.423,0.0,1.0
2023-09-18,1.43,1.43,0.0,1.0
2023-09-19,1.421,1.421,0.0,1.0
2023-09-20,1.421,1.421,0.0,1.0
2023-09-21,1.419,1.419,0.0,1.0
2023-09-22,1.439,1.439,0.0,1.0
2023-09-25,1.436,1.436,0.0,1.0
2023-09-26,1.429,1.429,0.0,1.0
2023-09-27,1.425,1.425,0.0,1.0
2023-09-28,1.429,1.429,0.0,1.0
2023-10-09,1.391,1.391,0.0,1.0
2023-10-10,1.394,1.394,0.0,1.0
2023-10-11,1.407,1.407,0.0,1.0
2023-10-12,1.412,1.412,0.0,1.0
2023-10-13,1.404,1.404,0.0,1.0
2023-10-16,1.391,1.391,0.0,1.0
2023-10-17,1.393,1.393,0.0,1.0
2023-10-18,1.392,1.392,0.0,1.0
2023-10-19,1.358,1.358,0.0,1.0
2023-10-20,1.35,1.35,0.0,1.0
2023-10-23,1.323,1.323,0.0,1.0
2023-10-24,1.331,1.331,0.0,1.0
2023-10-25,1.35,1.35,0.0,1.0
2023-10-26,1.358,1.358,0.0,1.0
2023-10-27,1.366,1.366,0.0,1.0
2023-10-30,1.345,1.345,0.0,1.0
2023-10-31,1.345,1.345,0.0,1.0
2023-11-01,1.362,1.362,0.0,1.0
2023-11-02,1.369,1.369,0.0,1.0
2023-11-03,1.371,1.371,0.0,1.0
2023-11-06,1.377,1.377,0.0,1.0
2023-11-07,1.357,1.357,0.0,1.0
2023-11-08,1.357,1.357,0.0,1.0
2023-11-09,1.353,1.353,0.0,1.0
2023-11-10,1.365,1.365,0.0,1.0
2023-11-13,1.35,1.35,0.0,1.0
2023-11-14,1.35,1.35,0.0,1.0
2023-11-15,1.353,1.353,0.0,1.0
2023-11-16,1.368,1.368,0.0,1.0
2023-11-17,1.358,1.358,0.0,1.0
2023-11-20,1.347,1.347,0.0,1.0
2023-11-21,1.35,1.35,0.0,1.0
2023-11-22,1.367,1.367,0.0,1.0
2023-11-23,1.352,1.352,0.0,1.0
2023-11-24,1.349,1.349,0.0,1.0
2023-11-27,1.34,1.34,0.0,1.0
2023-11-28,1.336,1.336,0.0,1.0
2023-11-29,1.331,1.331,0.0,1.0
2023-11-30,1.338,1.338,0.0,1.0
2023-12-01,1.329,1.329,0.0,1.0
2023-12-04,1.325,1.325,0.0,1.0
2023-12-05,1.313,1.313,0.0,1.0
2023-12-06,1.307,1.307,0.0,1.0
2023-12-07,1.299,1.299,0.0,1.0
2023-12-08,1.314,1.314,0.0,1.0
2023-12-11,1.302,1.302,0.0,1.0
2023-12-12,1.308,1.308,0.0,1.0
2023-12-13,1.287,1.287,0.0,1.0
2023-12-14,1.297,1.297,0.0,1.0
2023-12-15,1.291,1.291,0.0,1.0
2023-12-18,1.288,1.288,0.0,1.0
2023-12-19,1.285,1.285,0.0,1.0
2023-12-20,1.283,1.283,0.0,1.0
2023-12-21,1.286,1.286,0.0,1.0
2023-12-22,1.292,1.292,0.0,1.0
2023-12-25,1.304,1.304,0.0,1.0
2023-12-26,1.309,1.309,0.0,1.0
2023-12-27,1.322,1.322,0.0,1.0
2023-12-28,1.335,1.335,0.0,1.0
2023-12-29,1.329,1.329,0.0,1.0
2024-01-02,1.313,1.313,0.0,1.0
2024-01-03,1.322,1.322,0.0,1.0
2024-01-04,1.306,1.306,0.0,1.0
2024-01-05,1.31,1.31,0.0,1.0
2024-01-08,1.3,1.3,0.0,1.0
2024-01-09,1.324,1.324,0.0,1.0
2024-01-10,1.291,1.291,0.0,1.0
2024-01-11,1.291,1.291,0.0,1.0
2024-01-12,1.289,1.289,0.0,1.0
2024-01-15,1.295,1.295,0.0,1.0
2024-01-16,1.299,1.299,0.0,1.0
2024-01-17,1.29,1.29,0.0,1.0
2024-01-18,1.317,1.317,0.0,1.0
2024-01-19,1.297,1.297,0.0,1.0
2024-01-22,1.293,1.293,0.0,1.0
2024-01-23,1.28,1.28,0.0,1.0
2024-01-24,1.3,1.3,0.0,1.0
2024-01-25,1.332,1.332,0.0,1.0
2024-01-26,1.332,1.332,0.0,1.0
2024-01-29,1.365,1.365,0.0,1.0
2024-01-30,1.329,1.329,0.0,1.0
2024-01-31,1.355,1.355,0.0,1.0
2024-02-01,1.331,1.331,0.0,1.0
2024-02-02,1.379,1.379,0.0,1.0
2024-02-05,1.361,1.361,0.0,1.0
2024-02-06,1.361,1.361,0.0,1.0
2024-02-07,1.354,1.354,0.0,1.0
2024-02-08,1.382,1.382,0.0,1.0
2024-02-19,1.391,1.391,0.0,1.0
2024-02-20,1.385,1.385,0.0,1.0
2024-02-21,1.414,1.414,0.0,1.0
2024-02-22,1.43,1.43,0.0,1.0
2024-02-23,1.449,1.449,0.0,1.0
2024-02-26,1.425,1.425,0.0,1.0
2024-02-27,1.423,1.423,0.0,1.0
2024-02-28,1.405,1.405,0.0,1.0
2024-02-29,1.405,1.405,0.0,1.0
2024-03-01,1.419,1.419,0.0,1.0
2024-03-04,1.414,1.414,0.0,1.0
2024-03-05,1.43,1.43,0.0,1.0
2024-03-06,1.431,1.431,0.0,1.0
2024-03-07,1.427,1.427,0.0,1.0
2024-03-08,1.426,1.426,0.0,1.0
2024-03-11,1.438,1.438,0.0,1.0
2024-03-12,1.425,1.425,0.0,1.0
2024-03-13,1.407,1.407,0.0,1.0
2024-03-14,1.412,1.412,0.0,1.0
2024-03-15,1.412,1.412,0.0,1.0
2024-03-18,1.42,1.42,0.0,1.0
2024-03-19,1.415,1.415,0.0,1.0
2024-03-20,1.414,1.414,0.0,1.0
2024-03-21,1.411,1.411,0.0,1.0
2024-03-22,1.403,1.403,0.0,1.0
2024-03-25,1.41,1.41,0.0,1.0
2024-03-26,1.41,1.41,0.0,1.0
2024-03-27,1.414,1.414,0.0,1.0
2024-03-28,1.417,1.417,0.0,1.0
2024-03-29,1.423,1.423,0.0,1.0
2024-04-01,1.436,1.436,0.0,1.0
2024-04-02,1.425,1.425,0.0,1.0
2024-04-03,1.423,1.423,0.0,1.0
2024-04-08,1.432,1.432,0.0,1.0
2024-04-09,1.42,1.42,0.0,1.0
2024-04-10,1.424,1.424,0.0,1.0
2024-04-11,1.413,1.413,0.0,1.0
2024-04-12,1.41,1.41,0.0,1.0
2024-04-15,1.436,1.436,0.0,1.0
2024-04-16,1.435,1.435,0.0,1.0
2024-04-17,1.448,1.448,0.0,1.0
2024-04-18,1.46,1.46,0.0,1.0
2024-04-19,1.454,1.454,0.0,1.0
2024-04-23,1.429,1.429,0.0,1.0
2024-04-24,1.44,1.44,0.0,1.0
2024-04-25,1.446,1.446,0.0,1.0
2024-04-26,1.464,1.464,0.0,1.0
2024-04-29,1.46,1.46,0.0,1.0
2024-04-30,1.466,1.466,0.0,1.0
2024-05-06,1.481,1.481,0.0,1.0
2024-05-07,1.471,1.471,0.0,1.0
2024-05-08,1.466,1.466,0.0,1.0
2024-05-09,1.485,1.485,0.0,1.0
2024-05-10,1.484,1.484,0.0,1.0
2024-05-13,1.487,1.487,0.0,1.0
2024-05-14,1.49,1.49,0.0,1.0
2024-05-15,1.473,1.473,0.0,1.0
2024-05-16,1.486,1.486,0.0,1.0
2024-05-17,1.494,1.494,0.0,1.0
2024-05-20,1.499,1.499,0.0,1.0
2024-05-21,1.51,1.51,0.0,1.0
2024-05-22,1.511,1.511,0.0,1.0
2024-05-23,1.487,1.487,0.0,1.0
2024-05-24,1.482,1.482,0.0,1.0
2024-05-27,1.489,1.489,0.0,1.0
2024-05-28,1.499,1.499,0.0,1.0
2024-05-29,1.489,1.489,0.0,1.0
2024-05-30,1.49,1.49,0.0,1.0
2024-05-31,1.475,1.475,0.0,1.0
2024-06-03,1.472,1.472,0.0,1.0
2024-06-04,1.487,1.487,0.0,1.0
2024-06-05,1.478,1.478,0.0,1.0
2024-06-06,1.487,1.487,0.0,1.0
2024-06-07,1.491,1.491,0.0,1.0
2024-06-11,1.467,1.467,0.0,1.0
2024-06-12,1.465,1.465,0.0,1.0
2024-06-13,1.448,1.448,0.0,1.0
2024-06-14,1.469,1.469,0.0,1.0
2024-06-17,1.444,1.444,0.0,1.0
2024-06-18,1.446,1.446,0.0,1.0
2024-06-19,1.455,1.455,0.0,1.0
2024-06-20,1.456,1.456,0.0,1.0
2024-06-21,1.452,1.452,0.0,1.0
2024-06-24,1.445,1.445,0.0,1.0
2024-06-25,1.447,1.447,0.0,1.0
2024-06-26,1.449,1.449,0.0,1.0
2024-06-27,1.445,1.445,0.0,1.0
2024-06-28,1.455,1.455,0.0,1.0
2024-07-01,1.465,1.465,0.0,1.0
2024-07-02,1.473,1.473,0.0,1.0
2024-07-03,1.468,1.468,0.0,1.0
2024-07-04,1.468,1.468,0.0,1.0
2024-07-05,1.455,1.455,0.0,1.0
2024-07-08,1.455,1.455,0.0,1.0
2024-07-09,1.465,1.465,0.0,1.0
2024-07-10,1.458,1.458,0.0,1.0
2024-07-11,1.468,1.468,0.0,1.0
2024-07-12,1.477,1.477,0.0,1.0
2024-07-15,1.485,1.485,0.0,1.0
2024-07-16,1.481,1.481,0.0,1.0
2024-07-17,1.485,1.485,0.0,1.0
2024-07-18,1.491,1.491,0.0,1.0
2024-07-19,1.507,1.507,0.0,1.0
2024-07-22,1.484,1.484,0.0,1.0
2024-07-23,1.462,1.462,0.0,1.0
2024-07-24,1.461,1.461,0.0,1.0
2024-07-25,1.445,1.445,0.0,1.0
2024-07-26,1.449,1.449,0.0,1.0
2024-07-29,1.443,1.443,0.0,1.0
2024-07-30,1.439,1.439,0.0,1.0
2024-07-31,1.463,1.463,0.0,1.0
2024-08-01,1.456,1.456,0.0,1.0
2024-08-05,1.428,1.428,0.0,1.0
2024-08-06,1.415,1.415,0.0,1.0
2024-08-07,1.422,1.422,0.0,1.0
2024-08-08,1.419,1.419,0.0,1.0
2024-08-09,1.425,1.425,0.0,1.0
2024-08-12,1.415,1.415,0.0,1.0
2024-08-13,1.417,1.417,0.0,1.0
2024-08-15,1.43,1.43,0.0,1.0
2024-08-16,1.433,1.433,0.0,1.0
2024-08-19,1.444,1.444,0.0,1.0
2024-08-21,1.432,1.432,0.0,1.0
2024-08-22,1.432,1.432,0.0,1.0
2024-08-23,1.448,1.448,0.0,1.0
2024-08-26,1.437,1.437,0.0,1.0
2024-08-27,1.437,1.437,0.0,1.0
2024-08-28,1.435,1.435,0.0,1.0
2024-08-30,1.436,1.436,0.0,1.0
2024-09-02,1.412,1.412,0.0,1.0
2024-09-03,1.4,1.4,0.0,1.0
2024-09-04,1.39,1.39,0.0,1.0
2024-09-05,1.394,1.394,0.0,1.0
2024-09-06,1.386,1.386,0.0,1.0
2024-09-09,1.374,1.374,0.0,1.0
2024-09-10,1.375,1.375,0.0,1.0
2024-09-11,1.362,1.362,0.0,1.0
2024-09-12,1.36,1.36,0.0,1.0
2024-09-13,1.361,1.361,0.0,1.0
2024-09-18,1.372,1.372,0.0,1.0
2024-09-19,1.371,1.371,0.0,1.0
2024-09-20,1.376,1.376,0.0,1.0
2024-09-23,1.388,1.388,0.0,1.0
2024-09-24,1.442,1.442,0.0,1.0
2024-09-25,1.474,1.474,0.0,1.0
2024-09-26,1.511,1.511,0.0,1.0
2024-09-27,1.521,1.521,0.0,1.0
2024-09-30,1.672,1.672,0.0,1.0
2024-10-08,1.72,1.72,0.0,1.0
2024-10-09,1.586,1.586,0.0,1.0
2024-10-10,1.636,1.636,0.0,1.0
2024-10-11,1.635,1.635,0.0,1.0
2024-10-14,1.66,1.66,0.0,1.0
2024-10-15,1.603,1.603,0.0,1.0
2024-10-16,1.605,1.605,0.0,1.0
2024-10-17,1.585,1.585,0.0,1.0
2024-10-18,1.62,1.62,0.0,1.0
2024-10-21,1.614,1.614,0.0,1.0
2024-10-22,1.72,1.72,0.0,1.0
2024-10-23,1.622,1.622,0.0,1.0
2024-10-24,1.605,1.605,0.0,1.0
2024-10-25,1.601,1.601,0.0,1.0
2024-10-28,1.601,1.601,0.0,1.0
2024-10-29,1.595,1.595,0.0,1.0
2024-10-30,1.581,1.581,0.0,1.0
2024-10-31,1.572,1.572,0.0,1.0
2024-11-01,1.586,1.586,0.0,1.0
2024-11-04,1.591,1.591,0.0,1.0
2024-11-05,1.609,1.609,0.0,1.0
2024-11-06,1.601,1.601,0.0,1.0
2024-11-07,1.617,1.617,0.0,1.0
2024-11-08,1.632,1.632,0.0,1.0
2024-11-11,1.617,1.617,0.0,1.0
2024-11-12,1.601,1.601,0.0,1.0
2024-11-13,1.629,1.629,0.0,1.0
2024-11-14,1.6,1.6,0.0,1.0
2024-11-15,1.592,1.592,0.0,1.0
2024-11-18,1.597,1.597,0.0,1.0
2024-11-19,1.588,1.588,0.0,1.0
2024-11-20,1.588,1.588,0.0,1.0
2024-11-21,1.59,1.59,0.0,1.0
2024-11-22,1.592,1.592,0.0,1.0
2024-11-25,1.551,1.551,0.0,1.0
2024-11-26,1.574,1.574,0.0,1.0
2024-11-27,1.557,1.557,0.0,1.0
2024-11-28,1.559,1.559,0.0,1.0
2024-11-29,1.564,1.564,0.0,1.0
2024-12-02,1.565,1.565,0.0,1.0
2024-12-03,1.562,1.562,0.0,1.0
2024-12-04,1.582,1.582,0.0,1.0
2024-12-05,1.563,1.563,0.0,1.0
2024-12-06,1.572,1.572,0.0,1.0
2024-12-09,1.595,1.595,0.0,1.0
2024-12-10,1.6,1.6,0.0,1.0
2024-12-11,1.596,1.596,0.0,1.0
2024-12-12,1.609,1.609,0.0,1.0
2024-12-13,1.585,1.585,0.0,1.0
2024-12-16,1.582,1.582,0.0,1.0
2024-12-17,1.59,1.59,0.0,1.0
2024-12-18,1.595,1.595,0.0,1.0
2024-12-19,1.584,1.584,0.0,1.0
2024-12-20,1.576,1.576,0.0,1.0
2024-12-23,1.582,1.582,0.0,1.0
2024-12-24,1.613,1.613,0.0,1.0
2024-12-25,1.609,1.609,0.0,1.0
2024-12-26,1.609,1.609,0.0,1.0
2024-12-27,1.608,1.608,0.0,1.0
2024-12-30,1.614,1.614,0.0,1.0
2024-12-31,1.616,1.616,0.0,1.0
2025-01-02,1.577,1.577,0.0,1.0
2025-01-03,1.57,1.57,0.0,1.0
2025-01-06,1.547,1.547,0.0,1.0
2025-01-07,1.554,1.554,0.0,1.0
