date,close,total_return_proxy,cumulative_dividend,split_factor
2023-03-14,0.937,5.7549189794840006,1.07,4.999913532
2023-03-15,0.947,5.804918114804,1.07,4.999913532
2023-03-16,0.941,5.774918633612,1.07,4.999913532
2023-03-17,0.955,5.84491742306,1.07,4.999913532
2023-03-20,0.947,5.804918114804,1.07,4.999913532
2023-03-21,0.947,5.804918114804,1.07,4.999913532
2023-03-22,0.952,5.829917682464,1.07,4.999913532
2023-03-23,0.962,5.879916817784,1.07,4.999913532
2023-03-24,0.952,5.829917682464,1.07,4.999913532
2023-03-27,0.945,5.79491828774,1.07,4.999913532
2023-03-28,0.946,5.799918201272,1.07,4.999913532
2023-03-29,0.942,5.779918547144,1.07,4.999913532
2023-03-30,0.946,5.799918201272,1.07,4.999913532
2023-03-31,0.946,5.799918201272,1.07,4.999913532
2023-04-03,0.953,5.834917595996,1.07,4.999913532
2023-04-04,0.959,5.864917077188,1.07,4.999913532
2023-04-06,0.955,5.84491742306,1.07,4.999913532
2023-04-07,0.96,5.86991699072,1.07,4.999913532
2023-04-10,0.963,5.884916731316,1.07,4.999913532
2023-04-11,0.964,5.889916644848,1.07,4.999913532
2023-04-12,0.965,5.89491655838,1.07,4.999913532
2023-04-13,0.966,5.899916471912,1.07,4.999913532
2023-04-14,0.971,5.924916039572,1.07,4.999913532
2023-04-17,0.996,6.049913877872,1.07,4.999913532
2023-04-18,1.007,6.104912926723999,1.07,4.999913532
2023-04-19,1.003,6.084913272595999,1.07,4.999913532
2023-04-20,1.005,6.094913099659999,1.07,4.999913532
2023-04-21,0.983,5.984915001956,1.07,4.999913532
2023-04-24,0.976,5.949915607232,1.07,4.999913532
2023-04-25,0.985,5.99491482902,1.07,4.999913532
2023-04-26,0.978,5.959915434296,1.07,4.999913532
2023-04-27,0.996,6.049913877872,1.07,4.999913532
2023-04-28,1.012,6.129912494384,1.07,4.999913532
2023-05-04,1.041,6.274909986812,1.07,4.999913532
2023-05-05,1.051,6.3249091221319995,1.07,4.999913532
2023-05-08,1.089,6.514905836348,1.07,4.999913532
2023-05-09,1.078,6.459906787496,1.07,4.999913532
2023-05-10,1.043,6.284909813876,1.07,4.999913532
2023-05-11,1.042,6.279909900344,1.07,4.999913532
2023-05-12,1.027,6.204911197364,1.07,4.999913532
2023-05-15,1.053,6.334908949196,1.07,4.999913532
2023-05-16,1.048,6.309909381536,1.07,4.999913532
2023-05-17,1.036,6.249910419152,1.07,4.999913532
2023-05-18,1.043,6.284909813876,1.07,4.999913532
2023-05-19,1.025,6.1949113703,1.07,4.999913532
2023-05-22,1.029,6.214911024428,1.07,4.999913532
2023-05-23,1.006,6.099913013192,1.07,4.999913532
2023-05-24,0.983,5.984915001956,1.07,4.999913532
2023-05-25,0.98,5.96991526136,1.07,4.999913532
2023-05-26,0.987,6.004914656084,1.07,4.999913532
2023-05-29,0.987,6.004914656084,1.07,4.999913532
2023-05-30,0.985,5.99491482902,1.07,4.999913532
2023-05-31,0.978,5.959915434296,1.07,4.999913532
2023-06-01,0.977,5.954915520764,1.07,4.999913532
2023-06-02,0.989,6.014914483148,1.07,4.999913532
2023-06-05,0.991,6.024914310212,1.07,4.999913532
2023-06-06,0.989,6.014914483148,1.07,4.999913532
2023-06-07,0.998,6.059913704936,1.07,4.999913532
2023-06-08,1.012,6.129912494384,1.07,4.999913532
2023-06-09,1.009,6.1149127537879995,1.07,4.999913532
2023-06-12,0.999,6.064913618468,1.07,4.999913532
2023-06-13,1.003,6.084913272595999,1.07,4.999913532
2023-06-14,0.993,6.034914137276,1.07,4.999913532
2023-06-15,1.0,6.069913532,1.07,4.999913532
2023-06-16,1.003,6.084913272595999,1.07,4.999913532
2023-06-19,0.988,6.009914569616,1.07,4.999913532
2023-06-20,0.983,5.984915001956,1.07,4.999913532
2023-06-21,0.974,5.9399157801680005,1.07,4.999913532
2023-06-26,0.959,5.864917077188,1.07,4.999913532
2023-06-27,0.968,5.909916298976,1.07,4.999913532
2023-06-28,0.969,5.914916212508,1.07,4.999913532
2023-06-29,0.967,5.904916385444,1.07,4.999913532
2023-06-30,0.975,5.9449156937000005,1.07,4.999913532
2023-07-03,0.993,6.034914137276,1.07,4.999913532
2023-07-04,0.99,6.01991439668,1.07,4.999913532
2023-07-05,0.981,5.974915174892,1.07,4.999913532
2023-07-06,0.977,5.954915520764,1.07,4.999913532
2023-07-07,0.981,5.974915174892,1.07,4.999913532
2023-07-10,0.976,5.949915607232,1.07,4.999913532
2023-07-11,0.982,5.979915088424,1.07,4.999913532
2023-07-12,0.984,5.989914915488,1.07,4.999913532
2023-07-13,0.999,6.064913618468,1.07,4.999913532
2023-07-14,1.002,6.079913359064,1.07,4.999913532
2023-07-17,0.995,6.04491396434,1.07,4.999913532
2023-07-18,0.991,6.024914310212,1.07,4.999913532
2023-07-19,0.996,6.049913877872,1.07,4.999913532
2023-07-20,0.993,6.034914137276,1.07,4.999913532
2023-07-21,0.993,6.034914137276,1.07,4.999913532
2023-07-24,0.987,6.004914656084,1.07,4.999913532
2023-07-25,1.029,6.214911024428,1.07,4.999913532
2023-07-26,1.03,6.21991093796,1.07,4.999913532
2023-07-27,1.034,6.239910592088,1.07,4.999913532
2023-07-28,1.08,6.46990661456,1.07,4.999913532
2023-07-31,1.084,6.489906268688,1.07,4.999913532
2023-08-01,1.073,6.434907219836,1.07,4.999913532
2023-08-02,1.061,6.374908257452,1.07,4.999913532
2023-08-03,1.083,6.484906355156,1.07,4.999913532
2023-08-04,1.087,6.504906009284,1.07,4.999913532
2023-08-07,1.077,6.454906873964,1.07,4.999913532
2023-08-08,1.079,6.464906701028,1.07,4.999913532
2023-08-09,1.077,6.454906873964,1.07,4.999913532
2023-08-10,1.08,6.46990661456,1.07,4.999913532
2023-08-11,1.049,6.3149092950679995,1.07,4.999913532
2023-08-14,1.035,6.24491050562,1.07,4.999913532
2023-08-15,1.05,6.3199092086,1.07,4.999913532
2023-08-16,1.046,6.299909554472,1.07,4.999913532
2023-08-17,1.038,6.259910246216,1.07,4.999913532
2023-08-18,1.039,6.264910159748,1.07,4.999913532
2023-08-21,1.015,6.14491223498,1.07,4.999913532
2023-08-22,1.03,6.21991093796,1.07,4.999913532
2023-08-23,1.019,6.164911889108,1.07,4.999913532
2023-08-24,1.02,6.169911802640001,1.07,4.999913532
2023-08-25,1.028,6.209911110896,1.07,4.999913532
2023-08-28,1.044,6.289909727408,1.07,4.999913532
2023-08-29,1.048,6.309909381536,1.07,4.999913532
2023-08-30,1.031,6.224910851492,1.07,4.999913532
2023-08-31,1.019,6.164911889108,1.07,4.999913532
2023-09-01,1.031,6.224910851492,1.07,4.999913532
2023-09-04,1.048,6.309909381536,1.07,4.999913532
2023-09-05,1.035,6.24491050562,1.07,4.999913532
2023-09-06,1.04,6.26991007328,1.07,4.999913532
2023-09-07,1.035,6.24491050562,1.07,4.999913532
2023-09-08,1.036,6.249910419152,1.07,4.999913532
2023-09-11,1.041,6.274909986812,1.07,4.999913532
2023-09-12,1.034,6.239910592088,1.07,4.999913532
2023-09-13,1.029,6.214911024428,1.07,4.999913532
2023-09-14,1.035,6.24491050562,1.07,4.999913532
2023-09-15,1.03,6.21991093796,1.07,4.999913532
2023-09-18,1.03,6.21991093796,1.07,4.999913532
2023-09-19,1.033,6.234910678556,1.07,4.999913532
2023-09-20,1.033,6.234910678556,1.07,4.999913532
2023-09-21,1.027,6.204911197364,1.07,4.999913532
2023-09-22,1.051,6.3249091221319995,1.07,4.999913532
2023-09-25,1.039,6.264910159748,1.07,4.999913532
2023-09-26,1.035,6.24491050562,1.07,4.999913532
2023-09-27,1.033,6.234910678556,1.07,4.999913532
2023-09-28,1.029,6.214911024428,1.07,4.999913532
2023-10-09,1.019,6.164911889108,1.07,4.999913532
2023-10-10,1.017,6.154912062044,1.07,4.999913532
2023-10-11,1.017,6.154912062044,1.07,4.999913532
2023-10-12,1.035,6.24491050562,1.07,4.999913532
2023-10-13,1.032,6.229910765024,1.07,4.999913532
2023-10-16,1.028,6.209911110896,1.07,4.999913532
2023-10-17,1.035,6.24491050562,1.07,4.999913532
2023-10-18,1.032,6.229910765024,1.07,4.999913532
2023-10-19,1.007,6.104912926723999,1.07,4.999913532
2023-10-20,1.007,6.104912926723999,1.07,4.999913532
2023-10-23,0.999,6.064913618468,1.07,4.999913532
2023-10-24,1.004,6.089913186128,1.07,4.999913532
2023-10-25,1.006,6.099913013192,1.07,4.999913532
2023-10-26,1.009,6.1149127537879995,1.07,4.999913532
2023-10-27,1.006,6.099913013192,1.07,4.999913532
2023-10-30,0.993,6.034914137276,1.07,4.999913532
2023-10-31,0.994,6.039914050808,1.07,4.999913532
2023-11-01,0.993,6.034914137276,1.07,4.999913532
2023-11-02,0.994,6.039914050808,1.07,4.999913532
2023-11-03,0.997,6.054913791404,1.07,4.999913532
2023-11-06,1.01,6.11991266732,1.07,4.999913532
2023-11-07,1.005,6.094913099659999,1.07,4.999913532
2023-11-08,0.998,6.059913704936,1.07,4.999913532
2023-11-09,0.995,6.04491396434,1.07,4.999913532
2023-11-10,0.987,6.004914656084,1.07,4.999913532
2023-11-13,0.983,5.984915001956,1.07,4.999913532
2023-11-14,0.988,6.009914569616,1.07,4.999913532
2023-11-15,0.996,6.049913877872,1.07,4.999913532
2023-11-16,0.99,6.01991439668,1.07,4.999913532
2023-11-17,0.987,6.004914656084,1.07,4.999913532
2023-11-20,0.99,6.01991439668,1.07,4.999913532
2023-11-21,0.992,6.029914223744,1.07,4.999913532
2023-11-22,0.988,6.009914569616,1.07,4.999913532
2023-11-23,0.989,6.014914483148,1.07,4.999913532
2023-11-24,0.985,5.99491482902,1.07,4.999913532
2023-11-27,0.973,5.9349158666360005,1.07,4.999913532
2023-11-28,0.969,5.914916212508,1.07,4.999913532
2023-11-29,0.958,5.859917163656,1.07,4.999913532
2023-11-30,0.961,5.874916904252,1.07,4.999913532
2023-12-01,0.962,5.879916817784,1.07,4.999913532
2023-12-04,0.956,5.849917336592,1.07,4.999913532
2023-12-05,0.941,5.774918633612,1.07,4.999913532
2023-12-06,0.939,5.764918806548,1.07,4.999913532
2023-12-07,0.941,5.774918633612,1.07,4.999913532
2023-12-08,0.942,5.779918547144,1.07,4.999913532
2023-12-11,0.947,5.804918114804,1.07,4.999913532
2023-12-12,0.952,5.829917682464,1.07,4.999913532
2023-12-13,0.938,5.759918893016,1.07,4.999913532
2023-12-14,0.935,5.7449191524200005,1.07,4.999913532
2023-12-15,0.933,5.7349193253560005,1.07,4.999913532
2023-12-18,0.934,5.7399192388880005,1.07,4.999913532
2023-12-19,0.933,5.7349193253560005,1.07,4.999913532
2023-12-20,0.925,5.6949200171,1.07,4.999913532
2023-12-21,0.928,5.709919757696,1.07,4.999913532
2023-12-22,0.932,5.729919411824,1.07,4.999913532
2023-12-25,0.929,5.714919671228,1.07,4.999913532
2023-12-26,0.925,5.6949200171,1.07,4.999913532
2023-12-27,0.927,5.704919844164,1.07,4.999913532
2023-12-28,0.944,5.789918374208,1.07,4.999913532
2023-12-29,0.944,5.789918374208,1.07,4.999913532
2024-01-02,0.936,5.7499190659520005,1.07,4.999913532
2024-01-03,0.94,5.76991872008,1.07,4.999913532
2024-01-04,0.938,5.759918893016,1.07,4.999913532
2024-01-05,0.94,5.76991872008,1.07,4.999913532
2024-01-08,0.929,5.714919671228,1.07,4.999913532
2024-01-09,0.93,5.71991958476,1.07,4.999913532
2024-01-10,0.923,5.684920190036,1.07,4.999913532
2024-01-11,0.925,5.6949200171,1.07,4.999913532
2024-01-12,0.924,5.689920103568,1.07,4.999913532
2024-01-15,0.927,5.704919844164,1.07,4.999913532
2024-01-16,0.939,5.764918806548,1.07,4.999913532
2024-01-17,0.926,5.699919930632,1.07,4.999913532
2024-01-18,0.94,5.76991872008,1.07,4.999913532
2024-01-19,0.939,5.764918806548,1.07,4.999913532
2024-01-22,0.932,5.729919411824,1.07,4.999913532
2024-01-23,0.934,5.7399192388880005,1.07,4.999913532
2024-01-24,0.957,5.854917250124,1.07,4.999913532
2024-01-25,0.975,5.9449156937000005,1.07,4.999913532
2024-01-26,0.984,5.989914915488,1.07,4.999913532
2024-01-29,0.987,6.004914656084,1.07,4.999913532
2024-01-30,0.977,5.954915520764,1.07,4.999913532
2024-01-31,0.977,5.954915520764,1.07,4.999913532
2024-02-01,0.97,5.91991612604,1.07,4.999913532
2024-02-02,0.975,5.9449156937000005,1.07,4.999913532
2024-02-05,0.975,5.9449156937000005,1.07,4.999913532
2024-02-06,0.998,6.059913704936,1.07,4.999913532
2024-02-07,0.996,6.049913877872,1.07,4.999913532
2024-02-08,0.995,6.04491396434,1.07,4.999913532
2024-02-19,1.006,6.099913013192,1.07,4.999913532
2024-02-20,1.012,6.129912494384,1.07,4.999913532
2024-02-21,1.032,6.229910765024,1.07,4.999913532
2024-02-22,1.039,6.264910159748,1.07,4.999913532
2024-02-23,1.04,6.26991007328,1.07,4.999913532
2024-02-26,1.021,6.174911716172,1.07,4.999913532
2024-02-27,1.023,6.184911543236,1.07,4.999913532
2024-02-28,1.014,6.1399123214480005,1.07,4.999913532
2024-02-29,1.023,6.184911543236,1.07,4.999913532
2024-03-01,1.024,6.189911456768001,1.07,4.999913532
2024-03-04,1.012,6.129912494384,1.07,4.999913532
2024-03-05,1.027,6.204911197364,1.07,4.999913532
2024-03-06,1.018,6.159911975576001,1.07,4.999913532
2024-03-07,1.019,6.164911889108,1.07,4.999913532
2024-03-08,1.019,6.164911889108,1.07,4.999913532
2024-03-11,1.023,6.184911543236,1.07,4.999913532
2024-03-12,1.02,6.169911802640001,1.07,4.999913532
2024-03-13,1.004,6.089913186128,1.07,4.999913532
2024-03-14,1.001,6.074913445531999,1.07,4.999913532
2024-03-15,1.003,6.084913272595999,1.07,4.999913532
2024-03-18,1.009,6.1149127537879995,1.07,4.999913532
2024-03-19,0.997,6.054913791404,1.07,4.999913532
2024-03-20,1.003,6.084913272595999,1.07,4.999913532
2024-03-21,1.007,6.104912926723999,1.07,4.999913532
2024-03-22,0.996,6.049913877872,1.07,4.999913532
2024-03-25,0.991,6.024914310212,1.07,4.999913532
2024-03-26,1.0,6.069913532,1.07,4.999913532
2024-03-27,1.002,6.079913359064,1.07,4.999913532
2024-03-28,0.992,6.029914223744,1.07,4.999913532
2024-03-29,0.993,6.034914137276,1.07,4.999913532
2024-04-01,1.005,6.094913099659999,1.07,4.999913532
2024-04-02,1.002,6.079913359064,1.07,4.999913532
2024-04-03,0.994,6.039914050808,1.07,4.999913532
2024-04-08,0.993,6.034914137276,1.07,4.999913532
2024-04-09,0.99,6.01991439668,1.07,4.999913532
2024-04-10,0.982,5.979915088424,1.07,4.999913532
2024-04-11,0.979,5.964915347828,1.07,4.999913532
2024-04-12,0.966,5.899916471912,1.07,4.999913532
2024-04-15,0.985,5.99491482902,1.07,4.999913532
2024-04-16,0.984,5.989914915488,1.07,4.999913532
2024-04-17,0.998,6.059913704936,1.07,4.999913532
2024-04-18,1.008,6.109912840256,1.07,4.999913532
2024-04-19,1.007,6.104912926723999,1.07,4.999913532
2024-04-22,1.003,6.084913272595999,1.07,4.999913532
2024-04-23,1.001,6.074913445531999,1.07,4.999913532
2024-04-24,1.004,6.089913186128,1.07,4.999913532
2024-04-25,1.014,6.1399123214480005,1.07,4.999913532
2024-04-26,1.02,6.169911802640001,1.07,4.999913532
2024-04-29,1.03,6.21991093796,1.07,4.999913532
2024-04-30,1.025,6.1949113703,1.07,4.999913532
2024-05-06,1.032,6.229910765024,1.07,4.999913532
2024-05-07,1.033,6.234910678556,1.07,4.999913532
2024-05-08,1.027,6.204911197364,1.07,4.999913532
2024-05-09,1.03,6.21991093796,1.07,4.999913532
2024-05-10,1.041,6.274909986812,1.07,4.999913532
2024-05-13,1.043,6.284909813876,1.07,4.999913532
2024-05-14,1.039,6.264910159748,1.07,4.999913532
2024-05-15,1.026,6.199911283832,1.07,4.999913532
2024-05-16,1.048,6.309909381536,1.07,4.999913532
2024-05-17,1.067,6.404907738644,1.07,4.999913532
2024-05-20,1.066,6.399907825112001,1.07,4.999913532
2024-05-21,1.068,6.409907652176001,1.07,4.999913532
2024-05-22,1.069,6.414907565708,1.07,4.999913532
2024-05-23,1.059,6.364908430388,1.07,4.999913532
2024-05-24,1.044,6.289909727408,1.07,4.999913532
2024-05-27,1.055,6.34490877626,1.07,4.999913532
2024-05-28,1.049,6.3149092950679995,1.07,4.999913532
2024-05-29,1.044,6.289909727408,1.07,4.999913532
2024-05-30,1.037,6.254910332684,1.07,4.999913532
2024-05-31,1.04,6.26991007328,1.07,4.999913532
2024-06-03,1.033,6.234910678556,1.07,4.999913532
2024-06-04,1.038,6.259910246216,1.07,4.999913532
2024-06-05,1.031,6.224910851492,1.07,4.999913532
2024-06-06,1.027,6.204911197364,1.07,4.999913532
2024-06-07,1.03,6.21991093796,1.07,4.999913532
2024-06-11,1.019,6.164911889108,1.07,4.999913532
2024-06-12,1.013,6.134912407916,1.07,4.999913532
2024-06-13,1.011,6.1249125808519995,1.07,4.999913532
2024-06-14,1.027,6.204911197364,1.07,4.999913532
2024-06-17,1.019,6.164911889108,1.07,4.999913532
2024-06-18,1.024,6.189911456768001,1.07,4.999913532
2024-06-19,1.026,6.199911283832,1.07,4.999913532
2024-06-20,1.023,6.184911543236,1.07,4.999913532
2024-06-21,1.025,6.1949113703,1.07,4.999913532
2024-06-24,1.025,6.1949113703,1.07,4.999913532
2024-06-25,1.018,6.159911975576001,1.07,4.999913532
2024-06-26,1.024,6.189911456768001,1.07,4.999913532
2024-06-27,1.029,6.214911024428,1.07,4.999913532
2024-06-28,1.028,6.209911110896,1.07,4.999913532
2024-07-01,1.035,6.24491050562,1.07,4.999913532
2024-07-02,1.046,6.299909554472,1.07,4.999913532
2024-07-03,1.041,6.274909986812,1.07,4.999913532
2024-07-04,1.039,6.264910159748,1.07,4.999913532
2024-07-05,1.021,6.174911716172,1.07,4.999913532
2024-07-08,1.02,6.169911802640001,1.07,4.999913532
2024-07-09,1.031,6.224910851492,1.07,4.999913532
2024-07-10,1.04,6.26991007328,1.07,4.999913532
2024-07-11,1.038,6.259910246216,1.07,4.999913532
2024-07-12,1.055,6.34490877626,1.07,4.999913532
2024-07-15,1.061,6.374908257452,1.07,4.999913532
2024-07-16,1.058,6.359908516856001,1.07,4.999913532
2024-07-17,1.07,6.419907479240001,1.07,4.999913532
2024-07-18,1.074,6.439907133368001,1.07,4.999913532
2024-07-19,1.078,6.459906787496,1.07,4.999913532
2024-07-22,1.07,6.419907479240001,1.07,4.999913532
2024-07-23,1.067,6.404907738644,1.07,4.999913532
2024-07-24,1.064,6.389907998048001,1.07,4.999913532
2024-07-25,1.061,6.374908257452,1.07,4.999913532
2024-07-26,1.053,6.334908949196,1.07,4.999913532
2024-07-29,1.062,6.379908170984001,1.07,4.999913532
2024-07-30,1.06,6.369908343920001,1.07,4.999913532
2024-07-31,1.074,6.439907133368001,1.07,4.999913532
2024-08-01,1.074,6.439907133368001,1.07,4.999913532
2024-08-02,1.062,6.379908170984001,1.07,4.999913532
2024-08-05,1.059,6.364908430388,1.07,4.999913532
2024-08-06,1.045,6.294909640939999,1.07,4.999913532
2024-08-07,1.043,6.284909813876,1.07,4.999913532
2024-08-08,1.046,6.299909554472,1.07,4.999913532
2024-08-09,1.047,6.304909468003999,1.07,4.999913532
2024-08-12,1.047,6.304909468003999,1.07,4.999913532
2024-08-13,1.052,6.329909035664,1.07,4.999913532
2024-08-14,1.049,6.3149092950679995,1.07,4.999913532
2024-08-15,1.065,6.39490791158,1.07,4.999913532
2024-08-16,1.075,6.4449070469,1.07,4.999913532
2024-08-19,1.086,6.499906095752,1.07,4.999913532
2024-08-20,1.087,6.504906009284,1.07,4.999913532
2024-08-21,1.08,6.46990661456,1.07,4.999913532
2024-08-22,1.082,6.479906441624,1.07,4.999913532
2024-08-23,1.097,6.554905144604,1.07,4.999913532
2024-08-26,1.097,6.554905144604,1.07,4.999913532
2024-08-27,1.099,6.564904971668,1.07,4.999913532
2024-08-28,1.093,6.5349054904760004,1.07,4.999913532
2024-08-29,1.069,6.414907565708,1.07,4.999913532
2024-08-30,1.07,6.419907479240001,1.07,4.999913532
2024-09-02,1.062,6.379908170984001,1.07,4.999913532
2024-09-03,1.052,6.329909035664,1.07,4.999913532
2024-09-04,1.046,6.299909554472,1.07,4.999913532
2024-09-05,1.052,6.329909035664,1.07,4.999913532
2024-09-06,1.054,6.3399088627280005,1.07,4.999913532
2024-09-09,1.037,6.254910332684,1.07,4.999913532
2024-09-10,1.043,6.284909813876,1.07,4.999913532
2024-09-11,1.03,6.21991093796,1.07,4.999913532
2024-09-12,1.033,6.234910678556,1.07,4.999913532
2024-09-13,1.034,6.239910592088,1.07,4.999913532
2024-09-18,1.043,6.284909813876,1.07,4.999913532
2024-09-19,1.047,6.304909468003999,1.07,4.999913532
2024-09-20,1.054,6.3399088627280005,1.07,4.999913532
2024-09-23,1.062,6.379908170984001,1.07,4.999913532
2024-09-24,1.116,6.649903501712001,1.07,4.999913532
2024-09-25,1.133,6.734902031756,1.07,4.999913532
2024-09-26,1.18,6.96989796776,1.07,4.999913532
2024-09-27,1.208,7.109895546656,1.07,4.999913532
2024-09-30,1.329,7.714885084028,1.07,4.999913532
2024-10-08,1.461,8.374873670252,1.07,4.999913532
2024-10-09,1.315,7.64488629458,1.07,4.999913532
2024-10-10,1.279,7.464889407428,1.07,4.999913532
2024-10-11,1.279,7.464889407428,1.07,4.999913532
2024-10-14,1.309,7.614886813388,1.07,4.999913532
2024-10-15,1.272,7.429890012704,1.07,4.999913532
2024-10-16,1.291,7.5248883698119995,1.07,4.999913532
2024-10-17,1.282,7.479889148024,1.07,4.999913532
2024-10-18,1.309,7.614886813388,1.07,4.999913532
2024-10-21,1.291,7.5248883698119995,1.07,4.999913532
2024-10-22,1.294,7.539888110408,1.07,4.999913532
2024-10-23,1.3,7.569887591600001,1.07,4.999913532
2024-10-24,1.294,7.539888110408,1.07,4.999913532
2024-10-25,1.29,7.51988845628,1.07,4.999913532
2024-10-28,1.282,7.479889148024,1.07,4.999913532
2024-10-29,1.281,7.474889234492,1.07,4.999913532
2024-10-30,1.264,7.389890704448,1.07,4.999913532
2024-10-31,1.262,7.379890877384001,1.07,4.999913532
2024-11-01,1.268,7.409890358576,1.07,4.999913532
2024-11-04,1.285,7.494888888619999,1.07,4.999913532
2024-11-05,1.316,7.649886208112,1.07,4.999913532
2024-11-06,1.308,7.609886899856001,1.07,4.999913532
2024-11-07,1.37,7.91988153884,1.07,4.999913532
2024-11-08,1.343,7.784883873476,1.07,4.999913532
2024-11-11,1.326,7.699885343432,1.07,4.999913532
2024-11-12,1.301,7.574887505132,1.07,4.999913532
2024-11-13,1.301,7.574887505132,1.07,4.999913532
2024-11-14,1.301,7.574887505132,1.07,4.999913532
2024-11-15,1.28,7.46988932096,1.07,4.999913532
2024-11-18,1.289,7.5148885427479994,1.07,4.999913532
2024-11-19,1.29,7.51988845628,1.07,4.999913532
2024-11-20,1.289,7.5148885427479994,1.07,4.999913532
2024-11-21,1.289,7.5148885427479994,1.07,4.999913532
2024-11-22,1.248,7.309892087936,1.07,4.999913532
2024-11-25,1.24,7.26989277968,1.07,4.999913532
2024-11-26,1.25,7.319891915,1.07,4.999913532
2024-11-27,1.264,7.389890704448,1.07,4.999913532
2024-11-28,1.258,7.3598912232560005,1.07,4.999913532
2024-11-29,1.266,7.399890531512,1.07,4.999913532
2024-12-02,1.272,7.429890012704,1.07,4.999913532
2024-12-03,1.284,7.489888975088,1.07,4.999913532
2024-12-04,1.279,7.464889407428,1.07,4.999913532
2024-12-05,1.278,7.459889493896,1.07,4.999913532
2024-12-06,1.3,7.569887591600001,1.07,4.999913532
2024-12-09,1.298,7.5598877645360005,1.07,4.999913532
2024-12-10,1.313,7.634886467516,1.07,4.999913532
2024-12-11,1.302,7.579887418664001,1.07,4.999913532
2024-12-12,1.317,7.654886121644,1.07,4.999913532
2024-12-13,1.283,7.484889061555999,1.07,4.999913532
2024-12-16,1.283,7.484889061555999,1.07,4.999913532
2024-12-17,1.284,7.489888975088,1.07,4.999913532
2024-12-18,1.292,7.529888283344,1.07,4.999913532
2024-12-19,1.285,7.494888888619999,1.07,4.999913532
2024-12-20,1.284,7.489888975088,1.07,4.999913532
2024-12-23,1.295,7.54488802394,1.07,4.999913532
2024-12-24,1.314,7.639886381048,1.07,4.999913532
2024-12-25,1.321,7.674885775772,1.07,4.999913532
2024-12-26,1.32,7.66988586224,1.07,4.999913532
2024-12-27,1.319,7.664885948708,1.07,4.999913532
2024-12-30,1.332,7.729884824624,1.07,4.999913532
2024-12-31,1.307,7.604886986324,1.07,4.999913532
2025-01-02,1.266,7.399890531512,1.07,4.999913532
2025-01-03,1.252,7.329891742064,1.07,4.999913532
2025-01-06,1.258,7.3598912232560005,1.07,4.999913532
2025-01-07,1.266,7.399890531512,1.07,4.999913532
2025-01-08,1.269,7.414890272108,1.07,4.999913532
2025-01-09,1.26,7.369891050320001,1.07,4.999913532
2025-01-10,1.248,7.309892087936,1.07,4.999913532
2025-01-13,1.239,7.264892866148001,1.07,4.999913532
2025-01-14,1.263,7.384890790916,1.07,4.999913532
2025-01-15,1.265,7.39489061798,1.07,4.999913532
2025-01-16,1.27,7.41989018564,1.07,4.999913532
2025-01-17,1.27,7.41989018564,1.07,4.999913532
2025-01-20,1.27,7.41989018564,1.07,4.999913532
2025-01-21,1.269,7.414890272108,1.07,4.999913532
2025-01-22,1.25,7.319891915,1.07,4.999913532
2025-01-23,1.279,7.464889407428,1.07,4.999913532
2025-01-24,1.286,7.499888802152,1.07,4.999913532
2025-01-27,1.288,7.509888629216,1.07,4.999913532
2025-02-05,1.272,7.429890012704,1.07,4.999913532
2025-02-06,1.278,7.459889493896,1.07,4.999913532
2025-02-07,1.285,7.494888888619999,1.07,4.999913532
2025-02-10,1.288,7.509888629216,1.07,4.999913532
2025-02-11,1.287,7.504888715683999,1.07,4.999913532
2025-02-12,1.299,7.564887678068,1.07,4.999913532
2025-02-13,1.3,7.569887591600001,1.07,4.999913532
2025-02-14,1.307,7.604886986324,1.07,4.999913532
2025-02-17,1.307,7.604886986324,1.07,4.999913532
2025-02-18,1.307,7.604886986324,1.07,4.999913532
2025-02-19,1.309,7.614886813388,1.07,4.999913532
2025-02-20,1.303,7.584887332196,1.07,4.999913532
2025-02-21,1.301,7.574887505132,1.07,4.999913532
2025-02-24,1.299,7.564887678068,1.07,4.999913532
2025-02-25,1.282,7.479889148024,1.07,4.999913532
2025-02-26,1.297,7.554887851004,1.07,4.999913532
2025-02-27,1.308,7.609886899856001,1.07,4.999913532
2025-02-28,1.296,7.5498879374720005,1.07,4.999913532
2025-03-03,1.289,7.5148885427479994,1.07,4.999913532
2025-03-04,1.288,7.509888629216,1.07,4.999913532
2025-03-05,1.3,7.569887591600001,1.07,4.999913532
2025-03-06,1.309,7.614886813388,1.07,4.999913532
2025-03-07,1.304,7.589887245728001,1.07,4.999913532
2025-03-10,1.297,7.554887851004,1.07,4.999913532
2025-03-11,1.298,7.5598877645360005,1.07,4.999913532
2025-03-12,1.298,7.5598877645360005,1.07,4.999913532
2025-03-13,1.3,7.569887591600001,1.07,4.999913532
2025-03-14,1.332,7.729884824624,1.07,4.999913532
2025-03-17,1.331,7.724884911092,1.07,4.999913532
2025-03-18,1.336,7.7498844787520005,1.07,4.999913532
2025-03-19,1.346,7.799883614072001,1.07,4.999913532
2025-03-20,1.328,7.709885170496,1.07,4.999913532
2025-03-21,1.315,7.64488629458,1.07,4.999913532
2025-03-24,1.323,7.684885602836,1.07,4.999913532
2025-03-25,1.323,7.684885602836,1.07,4.999913532
2025-03-26,1.31,7.619886726920001,1.07,4.999913532
2025-03-27,1.314,7.639886381048,1.07,4.999913532
