date,close,total_return_proxy,cumulative_dividend,split_factor
2018-07-23,3.895,1.4887451083,0.0,0.38221954
2018-07-24,3.958,1.5128249393200002,0.0,0.38221954
2018-07-25,3.953,1.51091384162,0.0,0.38221954
2018-07-26,3.911,1.4948606209400002,0.0,0.38221954
2018-07-27,3.906,1.49294952324,0.0,0.38221954
2018-07-30,3.884,1.48454069336,0.0,0.38221954
2018-07-31,3.894,1.4883628887600002,0.0,0.38221954
2018-08-01,3.812,1.45702088648,0.0,0.38221954
2018-08-02,3.725,1.4237677865,0.0,0.38221954
2018-08-03,3.682,1.40733234628,0.0,0.38221954
2018-08-06,3.649,1.39471910146,0.0,0.38221954
2018-08-07,3.729,1.42529666466,0.0,0.38221954
2018-08-08,3.669,1.4023634922600001,0.0,0.38221954
2018-08-09,3.752,1.43408771408,0.0,0.38221954
2018-08-10,3.77,1.4409676658000001,0.0,0.38221954
2018-08-13,3.749,1.4329410554600002,0.0,0.38221954
2018-08-14,3.735,1.4275899819,0.0,0.38221954
2018-08-15,3.643,1.39242578422,0.0,0.38221954
2018-08-16,3.63,1.3874569302,0.0,0.38221954
2018-08-17,3.572,1.3652881968800001,0.0,0.38221954
2018-08-20,3.613,1.38095919802,0.0,0.38221954
2018-08-21,3.672,1.40351015088,0.0,0.38221954
2018-08-22,3.669,1.4023634922600001,0.0,0.38221954
2018-08-23,3.681,1.4069501267400002,0.0,0.38221954
2018-08-24,3.682,1.40733234628,0.0,0.38221954
2018-08-27,3.771,1.44134988534,0.0,0.38221954
2018-08-28,3.766,1.43943878764,0.0,0.38221954
2018-08-29,3.754,1.43485215316,0.0,0.38221954
2018-08-30,3.721,1.4222389083400002,0.0,0.38221954
2018-08-31,3.686,1.40886122444,0.0,0.38221954
2018-09-03,3.679,1.40618568766,0.0,0.38221954
2018-09-04,3.725,1.4237677865,0.0,0.38221954
2018-09-05,3.654,1.39663019916,0.0,0.38221954
2018-09-06,3.616,1.3821058566400002,0.0,0.38221954
2018-09-07,3.635,1.3893680279,0.0,0.38221954
2018-09-10,3.595,1.3740792463000002,0.0,0.38221954
2018-09-11,3.579,1.3679637336600001,0.0,0.38221954
2018-09-12,3.556,1.35917268424,0.0,0.38221954
2018-09-13,3.589,1.37178592906,0.0,0.38221954
2018-09-14,3.594,1.37369702676,0.0,0.38221954
2018-09-17,3.557,1.35955490378,0.0,0.38221954
2018-09-18,3.621,1.38401695434,0.0,0.38221954
2018-09-19,3.666,1.4012168336400002,0.0,0.38221954
2018-09-20,3.668,1.40198127272,0.0,0.38221954
2018-09-21,3.785,1.4467009589000002,0.0,0.38221954
2018-09-25,3.75,1.433323275,0.0,0.38221954
2018-09-26,3.796,1.45090537384,0.0,0.38221954
2018-09-27,3.776,1.44326098304,0.0,0.38221954
2018-09-28,3.812,1.45702088648,0.0,0.38221954
2018-10-08,3.648,1.3943368819200002,0.0,0.38221954
2018-10-09,3.644,1.3928080037600001,0.0,0.38221954
2018-10-10,3.64,1.3912791256,0.0,0.38221954
2018-10-11,3.454,1.3201862911600002,0.0,0.38221954
2018-10-12,3.506,1.34006170724,0.0,0.38221954
2018-10-15,3.464,1.3240084865600001,0.0,0.38221954
2018-10-16,3.443,1.3159818762200002,0.0,0.38221954
2018-10-17,3.456,1.32095073024,0.0,0.38221954
2018-10-18,3.383,1.29304870382,0.0,0.38221954
2018-10-19,3.464,1.3240084865600001,0.0,0.38221954
2018-10-22,3.639,1.39089690606,0.0,0.38221954
2018-10-23,3.53,1.3492349762,0.0,0.38221954
2018-10-24,3.533,1.35038163482,0.0,0.38221954
2018-10-25,3.536,1.3515282934400001,0.0,0.38221954
2018-10-26,3.51,1.3415905854,0.0,0.38221954
2018-10-29,3.407,1.3022219727800002,0.0,0.38221954
2018-10-30,3.441,1.31521743714,0.0,0.38221954
2018-10-31,3.488,1.33318175552,0.0,0.38221954
2018-11-01,3.514,1.3431194635600001,0.0,0.38221954
2018-11-02,3.647,1.39395466238,0.0,0.38221954
2018-11-05,3.607,1.37866588078,0.0,0.38221954
2018-11-06,3.59,1.3721681486000001,0.0,0.38221954
2018-11-07,3.56,1.3607015624,0.0,0.38221954
2018-11-08,3.558,1.35993712332,0.0,0.38221954
2018-11-09,3.515,1.3435016831000002,0.0,0.38221954
2018-11-12,3.552,1.35764380608,0.0,0.38221954
2018-11-13,3.578,1.36758151412,0.0,0.38221954
2018-11-14,3.54,1.3530571716000002,0.0,0.38221954
2018-11-15,3.581,1.36872817274,0.0,0.38221954
2018-11-16,3.592,1.37293258768,0.0,0.38221954
2018-11-19,3.63,1.3874569302,0.0,0.38221954
2018-11-20,3.558,1.35993712332,0.0,0.38221954
2018-11-21,3.567,1.36337709918,0.0,0.38221954
2018-11-22,3.558,1.35993712332,0.0,0.38221954
2018-11-23,3.476,1.32859512104,0.0,0.38221954
2018-11-26,3.465,1.3243907061,0.0,0.38221954
2018-11-27,3.468,1.3255373647200002,0.0,0.38221954
2018-11-28,3.514,1.3431194635600001,0.0,0.38221954
2018-11-29,3.481,1.33050621874,0.0,0.38221954
2018-11-30,3.508,1.3408261463200002,0.0,0.38221954
2018-12-03,3.607,1.37866588078,0.0,0.38221954
2018-12-04,3.613,1.38095919802,0.0,0.38221954
2018-12-05,3.6,1.375990344,0.0,0.38221954
2018-12-06,3.524,1.34694165896,0.0,0.38221954
2018-12-07,3.527,1.34808831758,0.0,0.38221954
2018-12-10,3.489,1.3335639750600001,0.0,0.38221954
2018-12-11,3.503,1.33891504862,0.0,0.38221954
2018-12-12,3.516,1.34388390264,0.0,0.38221954
2018-12-13,3.569,1.3641415382600002,0.0,0.38221954
2018-12-14,3.513,1.34273724402,0.0,0.38221954
2018-12-17,3.509,1.34120836586,0.0,0.38221954
2018-12-18,3.468,1.3255373647200002,0.0,0.38221954
2018-12-19,3.433,1.31215968082,0.0,0.38221954
2018-12-20,3.405,1.3014575337,0.0,0.38221954
2018-12-21,3.359,1.28387543486,0.0,0.38221954
2018-12-24,3.369,1.28769763026,0.0,0.38221954
2018-12-25,3.347,1.27928880038,0.0,0.38221954
2018-12-26,3.335,1.2747021659,0.0,0.38221954
2018-12-27,3.324,1.27049775096,0.0,0.38221954
2018-12-28,3.336,1.27508438544,0.0,0.38221954
2019-01-02,3.296,1.25979560384,0.0,0.38221954
2019-01-03,3.291,1.2578845061400001,0.0,0.38221954
2019-01-04,3.365,1.2861687521000003,0.0,0.38221954
2019-01-07,3.387,1.29457758198,0.0,0.38221954
2019-01-08,3.379,1.29151982566,0.0,0.38221954
2019-01-09,3.413,1.30451529002,0.0,0.38221954
2019-01-10,3.408,1.30260419232,0.0,0.38221954
2019-01-14,3.064,1.300741314712478,0.0,0.4245239277782239
2019-01-15,3.119,1.3240901307402804,0.0,0.4245239277782239
2019-01-16,3.12,1.3245146546680586,0.0,0.4245239277782239
2019-01-17,3.106,1.3185713196791633,0.0,0.4245239277782239
2019-01-18,3.158,1.3406465639236311,0.0,0.4245239277782239
2019-01-21,3.176,1.3482879946236392,0.0,0.4245239277782239
2019-01-22,3.137,1.3317315614402885,0.0,0.4245239277782239
2019-01-23,3.132,1.3296089418013972,0.0,0.4245239277782239
2019-01-24,3.151,1.3376748964291834,0.0,0.4245239277782239
2019-01-25,3.178,1.3491370424791955,0.0,0.4245239277782239
2019-01-28,3.177,1.3487125185514173,0.0,0.4245239277782239
2019-01-29,3.187,1.3529577578291996,0.0,0.4245239277782239
2019-01-30,3.168,1.3448918032014134,0.0,0.4245239277782239
2019-01-31,3.194,1.3559294253236471,0.0,0.4245239277782239
2019-02-01,3.246,1.3780046695681147,0.0,0.4245239277782239
2019-02-11,3.3,1.4009289616681389,0.0,0.4245239277782239
2019-02-12,3.32,1.4094194402237032,0.0,0.4245239277782239
2019-02-13,3.39,1.439136115168179,0.0,0.4245239277782239
2019-02-14,3.397,1.4421077826626265,0.0,0.4245239277782239
2019-02-15,3.339,1.4174853948514896,0.0,0.4245239277782239
2019-02-18,3.432,1.4569661201348645,0.0,0.4245239277782239
2019-02-19,3.426,1.4544189765681952,0.0,0.4245239277782239
2019-02-20,3.435,1.458239691918199,0.0,0.4245239277782239
2019-02-21,3.432,1.4569661201348645,0.0,0.4245239277782239
2019-02-22,3.515,1.492201606140457,0.0,0.4245239277782239
2019-02-25,3.742,1.5885685377461138,0.0,0.4245239277782239
2019-02-26,3.684,1.563946149934977,0.0,0.4245239277782239
2019-02-27,3.668,1.5571537670905253,0.0,0.4245239277782239
2019-02-28,3.659,1.553333051740521,0.0,0.4245239277782239
2019-03-01,3.735,1.5855968702516663,0.0,0.4245239277782239
2019-03-04,3.776,1.6030023512905733,0.0,0.4245239277782239
2019-03-05,3.81,1.617436164835033,0.0,0.4245239277782239
2019-03-06,3.83,1.6259266433905974,0.0,0.4245239277782239
2019-03-07,3.789,1.6085211623516904,0.0,0.4245239277782239
2019-03-08,3.656,1.5520594799571867,0.0,0.4245239277782239
2019-03-11,3.709,1.5745592481294324,0.0,0.4245239277782239
2019-03-12,3.731,1.5838987745405533,0.0,0.4245239277782239
2019-03-13,3.709,1.5745592481294324,0.0,0.4245239277782239
2019-03-14,3.682,1.5630971020794204,0.0,0.4245239277782239
2019-03-15,3.729,1.583049726684997,0.0,0.4245239277782239
2019-03-18,3.84,1.6301718826683798,0.0,0.4245239277782239
2019-03-19,3.811,1.6178606887628113,0.0,0.4245239277782239
2019-03-20,3.811,1.6178606887628113,0.0,0.4245239277782239
2019-03-21,3.809,1.6170116409072548,0.0,0.4245239277782239
2019-03-22,3.817,1.6204078323294806,0.0,0.4245239277782239
2019-03-25,3.722,1.5800780591905494,0.0,0.4245239277782239
2019-03-26,3.681,1.5626725781516422,0.0,0.4245239277782239
2019-03-27,3.708,1.5741347242016543,0.0,0.4245239277782239
2019-03-28,3.7,1.5707385327794285,0.0,0.4245239277782239
2019-03-29,3.85,1.634417121946162,0.0,0.4245239277782239
2019-04-01,3.952,1.6777185625795408,0.0,0.4245239277782239
2019-04-02,3.944,1.674322371157315,0.0,0.4245239277782239
2019-04-03,4.004,1.6997938068240084,0.0,0.4245239277782239
2019-04-04,4.05,1.7193219075018067,0.0,0.4245239277782239
2019-04-08,4.036,1.7133785725129114,0.0,0.4245239277782239
2019-04-09,4.051,1.7197464314295852,0.0,0.4245239277782239
2019-04-10,4.055,1.7214445271406977,0.0,0.4245239277782239
2019-04-11,3.986,1.6921523761240005,0.0,0.4245239277782239
2019-04-12,3.977,1.6883316607739964,0.0,0.4245239277782239
2019-04-15,3.954,1.6785676104350973,0.0,0.4245239277782239
2019-04-16,4.068,1.7269633382018146,0.0,0.4245239277782239
2019-04-17,4.062,1.7244161946351455,0.0,0.4245239277782239
2019-04-18,4.054,1.7210200032129197,0.0,0.4245239277782239
2019-04-19,4.103,1.7418216756740525,0.0,0.4245239277782239
2019-04-22,4.01,1.7023409503906777,0.0,0.4245239277782239
2019-04-23,4.005,1.7002183307517866,0.0,0.4245239277782239
2019-04-24,4.007,1.701067378607343,0.0,0.4245239277782239
2019-04-25,3.931,1.6688035600961981,0.0,0.4245239277782239
2019-04-26,3.875,1.6450302201406175,0.0,0.4245239277782239
2019-04-29,3.888,1.6505490312017346,0.0,0.4245239277782239
2019-04-30,3.89,1.651398079057291,0.0,0.4245239277782239
2019-05-06,3.661,1.5541820995960778,0.0,0.4245239277782239
2019-05-07,3.705,1.5728611524183196,0.0,0.4245239277782239
2019-05-08,3.65,1.5495123363905172,0.0,0.4245239277782239
2019-05-09,3.587,1.5227673289404893,0.0,0.4245239277782239
2019-05-10,3.711,1.5754082959849889,0.0,0.4245239277782239
2019-05-13,3.642,1.5461161449682914,0.0,0.4245239277782239
2019-05-14,3.632,1.5418709056905093,0.0,0.4245239277782239
2019-05-15,3.699,1.57031400885165,0.0,0.4245239277782239
2019-05-16,3.722,1.5800780591905494,0.0,0.4245239277782239
2019-05-17,3.634,1.5427199535460656,0.0,0.4245239277782239
2019-05-20,3.605,1.5304087596404972,0.0,0.4245239277782239
2019-05-21,3.646,1.5478142406794042,0.0,0.4245239277782239
2019-05-22,3.636,1.5435690014016221,0.0,0.4245239277782239
2019-05-23,3.582,1.520644709301598,0.0,0.4245239277782239
2019-05-24,3.586,1.5223428050127108,0.0,0.4245239277782239
2019-05-27,3.623,1.5380501903405053,0.0,0.4245239277782239
2019-05-28,3.639,1.5448425731849567,0.0,0.4245239277782239
2019-05-29,3.649,1.549087812462739,0.0,0.4245239277782239
2019-05-30,3.635,1.5431444774738439,0.0,0.4245239277782239
2019-05-31,3.622,1.5376256664127268,0.0,0.4245239277782239
2019-06-03,3.633,1.5422954296182874,0.0,0.4245239277782239
2019-06-04,3.605,1.5304087596404972,0.0,0.4245239277782239
2019-06-05,3.594,1.5257389964349366,0.0,0.4245239277782239
2019-06-06,3.569,1.5151258982404812,0.0,0.4245239277782239
2019-06-10,3.606,1.5308332835682754,0.0,0.4245239277782239
2019-06-11,3.715,1.5771063916961017,0.0,0.4245239277782239
2019-06-12,3.69,1.5664932935016462,0.0,0.4245239277782239
2019-06-13,3.687,1.5652197217183115,0.0,0.4245239277782239
2019-06-14,3.661,1.5541820995960778,0.0,0.4245239277782239
2019-06-17,3.665,1.5558801953071906,0.0,0.4245239277782239
2019-06-18,3.674,1.5597009106571946,0.0,0.4245239277782239
2019-06-19,3.732,1.5843232984683318,0.0,0.4245239277782239
2019-06-20,3.833,1.6272002151739322,0.0,0.4245239277782239
2019-06-21,3.849,1.6339925980183838,0.0,0.4245239277782239
2019-06-24,3.846,1.632719026235049,0.0,0.4245239277782239
2019-06-25,3.81,1.617436164835033,0.0,0.4245239277782239
2019-06-26,3.811,1.6178606887628113,0.0,0.4245239277782239
2019-06-27,3.846,1.632719026235049,0.0,0.4245239277782239
2019-06-28,3.85,1.634417121946162,0.0,0.4245239277782239
2019-07-01,3.952,1.6777185625795408,0.0,0.4245239277782239
2019-07-02,3.949,1.676444990796206,0.0,0.4245239277782239
2019-07-03,3.919,1.6637092729628595,0.0,0.4245239277782239
2019-07-04,3.894,1.6530961747684039,0.0,0.4245239277782239
2019-07-05,3.913,1.66116212939619,0.0,0.4245239277782239
2019-07-08,3.83,1.6259266433905974,0.0,0.4245239277782239
2019-07-09,3.82,1.6216814041128151,0.0,0.4245239277782239
2019-07-10,3.818,1.6208323562572589,0.0,0.4245239277782239
2019-07-11,3.82,1.6216814041128151,0.0,0.4245239277782239
2019-07-12,3.846,1.632719026235049,0.0,0.4245239277782239
2019-07-15,3.864,1.6403604569350572,0.0,0.4245239277782239
2019-07-16,3.849,1.6339925980183838,0.0,0.4245239277782239
2019-07-17,3.845,1.632294502307271,0.0,0.4245239277782239
2019-07-18,3.818,1.6208323562572589,0.0,0.4245239277782239
2019-07-19,3.851,1.6348416458739403,0.0,0.4245239277782239
2019-07-22,3.824,1.6233794998239282,0.0,0.4245239277782239
2019-07-23,3.832,1.626775691246154,0.0,0.4245239277782239
2019-07-24,3.863,1.639935933007279,0.0,0.4245239277782239
2019-07-25,3.896,1.6539452226239602,0.0,0.4245239277782239
2019-07-26,3.905,1.6577659379739642,0.0,0.4245239277782239
2019-07-29,3.898,1.6547942704795169,0.0,0.4245239277782239
2019-07-30,3.917,1.662860225107303,0.0,0.4245239277782239
2019-07-31,3.886,1.649699983346178,0.0,0.4245239277782239
2019-08-01,3.848,1.6335680740906056,0.0,0.4245239277782239
2019-08-02,3.791,1.6093702102072467,0.0,0.4245239277782239
2019-08-05,3.723,1.5805025831183275,0.0,0.4245239277782239
2019-08-06,3.679,1.5618235302960857,0.0,0.4245239277782239
2019-08-07,3.654,1.55121043210163,0.0,0.4245239277782239
2019-08-08,3.701,1.5711630567072066,0.0,0.4245239277782239
2019-08-09,3.686,1.5647951977905332,0.0,0.4245239277782239
2019-08-12,3.741,1.5881440138183356,0.0,0.4245239277782239
2019-08-13,3.715,1.5771063916961017,0.0,0.4245239277782239
2019-08-14,3.736,1.5860213941794445,0.0,0.4245239277782239
2019-08-15,3.753,1.5932383009516744,0.0,0.4245239277782239
2019-08-16,3.758,1.5953609205905654,0.0,0.4245239277782239
2019-08-19,3.846,1.632719026235049,0.0,0.4245239277782239
2019-08-20,3.84,1.6301718826683798,0.0,0.4245239277782239
2019-08-21,3.837,1.6288983108850452,0.0,0.4245239277782239
2019-08-22,3.843,1.6314454544517145,0.0,0.4245239277782239
2019-08-23,3.872,1.643756648357283,0.0,0.4245239277782239
2019-08-26,3.825,1.6238040237517064,0.0,0.4245239277782239
2019-08-27,3.879,1.6467283158517305,0.0,0.4245239277782239
2019-08-28,3.859,1.6382378372961661,0.0,0.4245239277782239
2019-08-29,3.842,1.6310209305239363,0.0,0.4245239277782239
2019-08-30,3.858,1.6378133133683879,0.0,0.4245239277782239
2019-09-02,3.896,1.6539452226239602,0.0,0.4245239277782239
2019-09-03,3.899,1.655218794407295,0.0,0.4245239277782239
2019-09-04,3.94,1.6726242754462022,0.0,0.4245239277782239
2019-09-05,3.973,1.6866335650628834,0.0,0.4245239277782239
2019-09-06,3.999,1.6976711871851173,0.0,0.4245239277782239
2019-09-09,4.017,1.7053126178851254,0.0,0.4245239277782239
2019-09-10,4.013,1.7036145221740124,0.0,0.4245239277782239
2019-09-11,3.985,1.6917278521962222,0.0,0.4245239277782239
2019-09-12,4.029,1.710406905018464,0.0,0.4245239277782239
2019-09-16,4.014,1.704039046101791,0.0,0.4245239277782239
2019-09-17,3.945,1.6747468950850932,0.0,0.4245239277782239
2019-09-18,3.957,1.6798411822184318,0.0,0.4245239277782239
2019-09-19,3.978,1.6887561847017747,0.0,0.4245239277782239
2019-09-20,3.99,1.6938504718351135,0.0,0.4245239277782239
2019-09-23,3.957,1.6798411822184318,0.0,0.4245239277782239
2019-09-24,3.959,1.6806902300739885,0.0,0.4245239277782239
2019-09-25,3.937,1.6713507036628674,0.0,0.4245239277782239
2019-09-26,3.908,1.659039509757299,0.0,0.4245239277782239
2019-09-27,3.913,1.66116212939619,0.0,0.4245239277782239
2019-09-30,3.86,1.6386623612239442,0.0,0.4245239277782239
2019-10-08,3.892,1.6522471269128474,0.0,0.4245239277782239
2019-10-09,3.895,1.6535206986961821,0.0,0.4245239277782239
2019-10-10,3.929,1.6679545122406416,0.0,0.4245239277782239
2019-10-11,3.971,1.6857845172073271,0.0,0.4245239277782239
2019-10-14,4.009,1.7019164264628996,0.0,0.4245239277782239
2019-10-15,3.998,1.6972466632573393,0.0,0.4245239277782239
2019-10-16,3.982,1.6904542804128877,0.0,0.4245239277782239
2019-10-17,3.988,1.693001423979557,0.0,0.4245239277782239
2019-10-18,3.926,1.666680940457307,0.0,0.4245239277782239
2019-10-21,3.937,1.6713507036628674,0.0,0.4245239277782239
2019-10-22,3.95,1.6768695147239845,0.0,0.4245239277782239
2019-10-23,3.929,1.6679545122406416,0.0,0.4245239277782239
2019-10-24,3.934,1.6700771318795329,0.0,0.4245239277782239
2019-10-25,3.96,1.6811147540017666,0.0,0.4245239277782239
2019-10-28,3.98,1.6896052325573312,0.0,0.4245239277782239
2019-10-29,3.966,1.683661897568436,0.0,0.4245239277782239
2019-10-30,3.942,1.6734733233017587,0.0,0.4245239277782239
2019-10-31,3.935,1.6705016558073111,0.0,0.4245239277782239
2019-11-01,4.017,1.7053126178851254,0.0,0.4245239277782239
2019-11-04,4.033,1.712105000729577,0.0,0.4245239277782239
2019-11-05,4.057,1.7222935749962545,0.0,0.4245239277782239
2019-11-06,4.043,1.7163502400073594,0.0,0.4245239277782239
2019-11-07,4.047,1.718048335718472,0.0,0.4245239277782239
2019-11-08,4.037,1.7138030964406898,0.0,0.4245239277782239
2019-11-11,3.969,1.6849354693517706,0.0,0.4245239277782239
2019-11-12,3.959,1.6806902300739885,0.0,0.4245239277782239
2019-11-13,3.958,1.6802657061462103,0.0,0.4245239277782239
2019-11-14,3.961,1.6815392779295448,0.0,0.4245239277782239
2019-11-15,3.939,1.672199751518424,0.0,0.4245239277782239
2019-11-18,3.967,1.6840864214962141,0.0,0.4245239277782239
2019-11-19,4.008,1.7014919025351214,0.0,0.4245239277782239
2019-11-20,3.967,1.6840864214962141,0.0,0.4245239277782239
2019-11-21,3.947,1.6755959429406497,0.0,0.4245239277782239
2019-11-22,3.903,1.656916890118408,0.0,0.4245239277782239
2019-11-25,3.936,1.6709261797350892,0.0,0.4245239277782239
2019-11-26,3.938,1.6717752275906457,0.0,0.4245239277782239
2019-11-27,3.933,1.6696526079517544,0.0,0.4245239277782239
2019-11-28,3.925,1.6662564165295288,0.0,0.4245239277782239
2019-11-29,3.884,1.6488509354906216,0.0,0.4245239277782239
2019-12-02,3.893,1.6526716508406256,0.0,0.4245239277782239
2019-12-03,3.901,1.6560678422628514,0.0,0.4245239277782239
2019-12-04,3.907,1.6586149858295207,0.0,0.4245239277782239
2019-12-05,3.936,1.6709261797350892,0.0,0.4245239277782239
2019-12-06,3.957,1.6798411822184318,0.0,0.4245239277782239
2019-12-09,3.954,1.6785676104350973,0.0,0.4245239277782239
2019-12-10,3.957,1.6798411822184318,0.0,0.4245239277782239
2019-12-11,3.962,1.681963801857323,0.0,0.4245239277782239
2019-12-12,3.951,1.6772940386517627,0.0,0.4245239277782239
2019-12-13,4.024,1.708284285379573,0.0,0.4245239277782239
2019-12-16,4.04,1.7150766682240246,0.0,0.4245239277782239
2019-12-17,4.101,1.7409726278184963,0.0,0.4245239277782239
2019-12-18,4.09,1.7363028646129357,0.0,0.4245239277782239
2019-12-19,4.085,1.7341802449740447,0.0,0.4245239277782239
2019-12-20,4.08,1.7320576253351536,0.0,0.4245239277782239
2019-12-23,4.029,1.710406905018464,0.0,0.4245239277782239
2019-12-24,4.052,1.720170955357363,0.0,0.4245239277782239
2019-12-25,4.053,1.7205954792851414,0.0,0.4245239277782239
2019-12-26,4.083,1.7333311971184882,0.0,0.4245239277782239
2019-12-27,4.082,1.73290667319071,0.0,0.4245239277782239
2019-12-30,4.139,1.7571045370740688,0.0,0.4245239277782239
2019-12-31,4.158,1.7651704917018551,0.0,0.4245239277782239
2020-01-02,4.21,1.7872457359463225,0.0,0.4245239277782239
2020-01-03,4.205,1.7851231163074315,0.0,0.4245239277782239
2020-01-06,4.185,1.7766326377518669,0.0,0.4245239277782239
2020-01-07,4.214,1.7889438316574358,0.0,0.4245239277782239
2020-01-08,4.173,1.7715383506185283,0.0,0.4245239277782239
2020-01-09,4.219,1.7910664512963268,0.0,0.4245239277782239
2020-01-10,4.224,1.7931890709352178,0.0,0.4245239277782239
2020-01-13,4.266,1.8110190759019031,0.0,0.4245239277782239
2020-01-14,4.252,1.8050757409130078,0.0,0.4245239277782239
2020-01-15,4.221,1.791915499151883,0.0,0.4245239277782239
2020-01-16,4.209,1.7868212120185443,0.0,0.4245239277782239
2020-01-17,4.212,1.788094783801879,0.0,0.4245239277782239
2020-01-20,4.244,1.801679549490782,0.0,0.4245239277782239
2020-01-21,4.171,1.770689302762972,0.0,0.4245239277782239
2020-01-22,4.184,1.7762081138240888,0.0,0.4245239277782239
2020-01-23,4.051,1.7197464314295852,0.0,0.4245239277782239
2020-02-03,3.735,1.5855968702516663,0.0,0.4245239277782239
2020-02-04,3.841,1.630596406596158,0.0,0.4245239277782239
2020-02-05,3.876,1.6454547440683958,0.0,0.4245239277782239
2020-02-06,3.953,1.678143086507319,0.0,0.4245239277782239
2020-02-07,3.955,1.6789921343628755,0.0,0.4245239277782239
2020-02-10,3.962,1.681963801857323,0.0,0.4245239277782239
2020-02-11,4.01,1.7023409503906777,0.0,0.4245239277782239
2020-02-12,4.038,1.714227620368468,0.0,0.4245239277782239
2020-02-13,4.017,1.7053126178851254,0.0,0.4245239277782239
2020-02-14,4.045,1.7171992878629156,0.0,0.4245239277782239
2020-02-17,4.133,1.7545573935073995,0.0,0.4245239277782239
2020-02-18,4.105,1.7426707235296093,0.0,0.4245239277782239
2020-02-19,4.101,1.7409726278184963,0.0,0.4245239277782239
2020-02-20,4.198,1.7821514488129842,0.0,0.4245239277782239
2020-02-21,4.212,1.788094783801879,0.0,0.4245239277782239
2020-02-24,4.181,1.774934542040754,0.0,0.4245239277782239
2020-02-25,4.17,1.7702647788351937,0.0,0.4245239277782239
2020-02-26,4.13,1.7532838217240647,0.0,0.4245239277782239
2020-02-27,4.129,1.7528592977962862,0.0,0.4245239277782239
2020-02-28,3.986,1.6921523761240005,0.0,0.4245239277782239
2020-03-02,4.12,1.7490385824462824,0.0,0.4245239277782239
2020-03-03,4.139,1.7571045370740688,0.0,0.4245239277782239
2020-03-04,4.166,1.768566683124081,0.0,0.4245239277782239
2020-03-05,4.256,1.806773836624121,0.0,0.4245239277782239
2020-03-06,4.195,1.7808778770296494,0.0,0.4245239277782239
2020-03-09,4.056,1.7218690510684762,0.0,0.4245239277782239
2020-03-10,4.128,1.7524347738685082,0.0,0.4245239277782239
