date,close,total_return_proxy,cumulative_dividend,split_factor
2025-02-25,1.976,1.976,0.0,1.0
2025-02-26,1.998,1.998,0.0,1.0
2025-02-27,1.98,1.98,0.0,1.0
2025-02-28,1.907,1.907,0.0,1.0
2025-03-03,1.913,1.913,0.0,1.0
2025-03-04,1.939,1.939,0.0,1.0
2025-03-05,1.949,1.949,0.0,1.0
2025-03-06,2.004,2.004,0.0,1.0
2025-03-07,1.985,1.985,0.0,1.0
2025-03-10,1.994,1.994,0.0,1.0
2025-03-11,1.976,1.976,0.0,1.0
2025-03-12,2.005,2.005,0.0,1.0
2025-03-13,1.969,1.969,0.0,1.0
2025-03-14,2.007,2.007,0.0,1.0
2025-03-17,2.013,2.013,0.0,1.0
2025-03-18,2.02,2.02,0.0,1.0
2025-03-19,2.0,2.0,0.0,1.0
2025-03-20,1.986,1.986,0.0,1.0
2025-03-21,1.989,1.989,0.0,1.0
2025-03-24,1.913,1.913,0.0,1.0
2025-03-25,1.944,1.944,0.0,1.0
2025-03-26,1.915,1.915,0.0,1.0
2025-03-27,1.926,1.926,0.0,1.0
2025-03-28,1.882,1.882,0.0,1.0
2025-03-31,1.911,1.911,0.0,1.0
2025-04-01,1.885,1.885,0.0,1.0
2025-04-02,1.909,1.909,0.0,1.0
2025-04-03,1.867,1.867,0.0,1.0
2025-04-07,1.738,1.738,0.0,1.0
2025-04-08,1.639,1.639,0.0,1.0
2025-04-09,1.715,1.715,0.0,1.0
2025-04-10,1.685,1.685,0.0,1.0
2025-04-11,1.778,1.778,0.0,1.0
2025-04-14,1.771,1.771,0.0,1.0
2025-04-15,1.771,1.771,0.0,1.0
2025-04-16,1.715,1.715,0.0,1.0
2025-04-17,1.739,1.739,0.0,1.0
2025-04-18,1.743,1.743,0.0,1.0
2025-04-21,1.777,1.777,0.0,1.0
2025-04-22,1.767,1.767,0.0,1.0
2025-04-23,1.794,1.794,0.0,1.0
2025-04-24,1.759,1.759,0.0,1.0
2025-04-25,1.795,1.795,0.0,1.0
2025-04-28,1.752,1.752,0.0,1.0
2025-04-29,1.759,1.759,0.0,1.0
2025-04-30,1.777,1.777,0.0,1.0
2025-05-06,1.826,1.826,0.0,1.0
2025-05-07,1.825,1.825,0.0,1.0
2025-05-08,1.844,1.844,0.0,1.0
2025-05-09,1.82,1.82,0.0,1.0
2025-05-12,1.848,1.848,0.0,1.0
2025-05-13,1.842,1.842,0.0,1.0
2025-05-14,1.844,1.844,0.0,1.0
2025-05-15,1.806,1.806,0.0,1.0
2025-05-16,1.81,1.81,0.0,1.0
2025-05-19,1.811,1.811,0.0,1.0
2025-05-20,1.826,1.826,0.0,1.0
2025-05-21,1.823,1.823,0.0,1.0
2025-05-22,1.802,1.802,0.0,1.0
2025-05-23,1.781,1.781,0.0,1.0
2025-05-26,1.788,1.788,0.0,1.0
2025-05-27,1.782,1.782,0.0,1.0
2025-05-28,1.778,1.778,0.0,1.0
2025-05-29,1.815,1.815,0.0,1.0
2025-05-30,1.795,1.795,0.0,1.0
2025-06-03,1.813,1.813,0.0,1.0
2025-06-04,1.822,1.822,0.0,1.0
2025-06-05,1.845,1.845,0.0,1.0
2025-06-06,1.841,1.841,0.0,1.0
2025-06-09,1.862,1.862,0.0,1.0
2025-06-10,1.836,1.836,0.0,1.0
2025-06-11,1.855,1.855,0.0,1.0
2025-06-12,1.858,1.858,0.0,1.0
2025-06-13,1.836,1.836,0.0,1.0
2025-06-16,1.842,1.842,0.0,1.0
2025-06-17,1.841,1.841,0.0,1.0
2025-06-18,1.844,1.844,0.0,1.0
2025-06-19,1.817,1.817,0.0,1.0
2025-06-20,1.803,1.803,0.0,1.0
2025-06-23,1.827,1.827,0.0,1.0
2025-06-24,1.854,1.854,0.0,1.0
2025-06-25,1.892,1.892,0.0,1.0
2025-06-26,1.893,1.893,0.0,1.0
2025-06-27,1.897,1.897,0.0,1.0
2025-06-30,1.922,1.922,0.0,1.0
2025-07-01,1.925,1.925,0.0,1.0
2025-07-02,1.903,1.903,0.0,1.0
2025-07-03,1.909,1.909,0.0,1.0
2025-07-04,1.901,1.901,0.0,1.0
2025-07-07,1.902,1.902,0.0,1.0
2025-07-08,1.928,1.928,0.0,1.0
2025-07-09,1.93,1.93,0.0,1.0
2025-07-10,1.928,1.928,0.0,1.0
2025-07-11,1.944,1.944,0.0,1.0
2025-07-14,1.947,1.947,0.0,1.0
2025-07-15,1.947,1.947,0.0,1.0
2025-07-16,1.953,1.953,0.0,1.0
2025-07-17,1.969,1.969,0.0,1.0
2025-07-18,1.971,1.971,0.0,1.0
2025-07-21,1.995,1.995,0.0,1.0
2025-07-22,1.997,1.997,0.0,1.0
2025-07-23,1.993,1.993,0.0,1.0
2025-07-24,2.02,2.02,0.0,1.0
2025-07-25,2.049,2.049,0.0,1.0
2025-07-28,2.042,2.042,0.0,1.0
2025-07-29,2.045,2.045,0.0,1.0
2025-07-30,2.05,2.05,0.0,1.0
2025-07-31,2.022,2.022,0.0,1.0
2025-08-01,2.039,2.039,0.0,1.0
2025-08-04,2.043,2.043,0.0,1.0
2025-08-05,2.068,2.068,0.0,1.0
2025-08-06,2.082,2.082,0.0,1.0
2025-08-07,2.086,2.086,0.0,1.0
2025-08-08,2.07,2.07,0.0,1.0
2025-08-11,2.1,2.1,0.0,1.0
2025-08-12,2.101,2.101,0.0,1.0
2025-08-13,2.141,2.141,0.0,1.0
2025-08-14,2.173,2.173,0.0,1.0
2025-08-15,2.161,2.161,0.0,1.0
2025-08-18,2.222,2.222,0.0,1.0
2025-08-19,2.208,2.208,0.0,1.0
2025-08-20,2.235,2.235,0.0,1.0
2025-08-21,2.205,2.205,0.0,1.0
2025-08-22,2.254,2.254,0.0,1.0
2025-08-25,2.294,2.294,0.0,1.0
2025-08-26,2.302,2.302,0.0,1.0
2025-08-27,2.278,2.278,0.0,1.0
2025-08-28,2.344,2.344,0.0,1.0
2025-08-29,2.318,2.318,0.0,1.0
2025-09-01,2.322,2.322,0.0,1.0
2025-09-02,2.253,2.253,0.0,1.0
2025-09-03,2.219,2.219,0.0,1.0
2025-09-04,2.169,2.169,0.0,1.0
2025-09-05,2.238,2.238,0.0,1.0
2025-09-08,2.276,2.276,0.0,1.0
2025-09-09,2.228,2.228,0.0,1.0
2025-09-10,2.244,2.244,0.0,1.0
2025-09-11,2.303,2.303,0.0,1.0
2025-09-12,2.31,2.31,0.0,1.0
2025-09-15,2.311,2.311,0.0,1.0
2025-09-16,2.335,2.335,0.0,1.0
2025-09-17,2.363,2.363,0.0,1.0
2025-09-18,2.34,2.34,0.0,1.0
2025-09-19,2.326,2.326,0.0,1.0
2025-09-22,2.35,2.35,0.0,1.0
2025-09-23,2.325,2.325,0.0,1.0
2025-09-24,2.367,2.367,0.0,1.0
2025-09-25,2.378,2.378,0.0,1.0
2025-09-26,2.323,2.323,0.0,1.0
2025-09-29,2.358,2.358,0.0,1.0
2025-09-30,2.377,2.377,0.0,1.0
2025-10-09,2.406,2.406,0.0,1.0
2025-10-10,2.35,2.35,0.0,1.0
2025-10-13,2.348,2.348,0.0,1.0
2025-10-14,2.28,2.28,0.0,1.0
2025-10-15,2.319,2.319,0.0,1.0
2025-10-16,2.292,2.292,0.0,1.0
2025-10-17,2.221,2.221,0.0,1.0
2025-10-20,2.238,2.238,0.0,1.0
2025-10-21,2.283,2.283,0.0,1.0
2025-10-22,2.272,2.272,0.0,1.0
2025-10-23,2.262,2.262,0.0,1.0
2025-10-24,2.295,2.295,0.0,1.0
2025-10-27,2.343,2.343,0.0,1.0
2025-10-28,2.322,2.322,0.0,1.0
2025-10-29,2.359,2.359,0.0,1.0
2025-10-30,2.333,2.333,0.0,1.0
2025-10-31,2.35,2.35,0.0,1.0
2025-11-03,2.353,2.353,0.0,1.0
2025-11-04,2.3,2.3,0.0,1.0
2025-11-05,2.316,2.316,0.0,1.0
2025-11-06,2.34,2.34,0.0,1.0
2025-11-07,2.343,2.343,0.0,1.0
2025-11-10,2.344,2.344,0.0,1.0
2025-11-11,2.33,2.33,0.0,1.0
2025-11-12,2.312,2.312,0.0,1.0
2025-11-13,2.361,2.361,0.0,1.0
2025-11-14,2.33,2.33,0.0,1.0
2025-11-17,2.326,2.326,0.0,1.0
2025-11-18,2.312,2.312,0.0,1.0
2025-11-19,2.298,2.298,0.0,1.0
2025-11-20,2.28,2.28,0.0,1.0
2025-11-21,2.195,2.195,0.0,1.0
2025-11-24,2.225,2.225,0.0,1.0
2025-11-25,2.26,2.26,0.0,1.0
2025-11-26,2.257,2.257,0.0,1.0
2025-11-27,2.259,2.259,0.0,1.0
2025-11-28,2.286,2.286,0.0,1.0
2025-12-01,2.31,2.31,0.0,1.0
2025-12-02,2.281,2.281,0.0,1.0
2025-12-03,2.25,2.25,0.0,1.0
2025-12-04,2.258,2.258,0.0,1.0
2025-12-05,2.28,2.28,0.0,1.0
2025-12-08,2.313,2.313,0.0,1.0
2025-12-09,2.292,2.292,0.0,1.0
2025-12-10,2.314,2.314,0.0,1.0
2025-12-11,2.284,2.284,0.0,1.0
2025-12-12,2.302,2.302,0.0,1.0
2025-12-15,2.281,2.281,0.0,1.0
2025-12-16,2.248,2.248,0.0,1.0
2025-12-17,2.288,2.288,0.0,1.0
2025-12-18,2.276,2.276,0.0,1.0
2025-12-19,2.291,2.291,0.0,1.0
2025-12-22,2.32,2.32,0.0,1.0
2025-12-23,2.324,2.324,0.0,1.0
2025-12-24,2.365,2.365,0.0,1.0
2025-12-25,2.385,2.385,0.0,1.0
2025-12-26,2.394,2.394,0.0,1.0
2025-12-29,2.386,2.386,0.0,1.0
2025-12-30,2.406,2.406,0.0,1.0
2025-12-31,2.404,2.404,0.0,1.0
2026-01-05,2.465,2.465,0.0,1.0
2026-01-06,2.496,2.496,0.0,1.0
2026-01-07,2.517,2.517,0.0,1.0
2026-01-08,2.535,2.535,0.0,1.0
2026-01-09,2.588,2.588,0.0,1.0
2026-01-12,2.68,2.68,0.0,1.0
2026-01-13,2.631,2.631,0.0,1.0
2026-01-14,2.665,2.665,0.0,1.0
2026-01-15,2.645,2.645,0.0,1.0
2026-01-16,2.649,2.649,0.0,1.0
2026-01-19,2.654,2.654,0.0,1.0
2026-01-20,2.612,2.612,0.0,1.0
2026-01-21,2.641,2.641,0.0,1.0
2026-01-22,2.654,2.654,0.0,1.0
2026-01-23,2.719,2.719,0.0,1.0
2026-01-26,2.674,2.674,0.0,1.0
2026-01-27,2.684,2.684,0.0,1.0
2026-01-28,2.676,2.676,0.0,1.0
2026-01-29,2.652,2.652,0.0,1.0
2026-01-30,2.634,2.634,0.0,1.0
2026-02-02,2.542,2.542,0.0,1.0
2026-02-03,2.642,2.642,0.0,1.0
2026-02-04,2.624,2.624,0.0,1.0
2026-02-05,2.576,2.576,0.0,1.0
2026-02-06,2.582,2.582,0.0,1.0
2026-02-09,2.645,2.645,0.0,1.0
2026-02-10,2.652,2.652,0.0,1.0
2026-02-11,2.646,2.646,0.0,1.0
2026-02-12,2.691,2.691,0.0,1.0
2026-02-13,2.648,2.648,0.0,1.0
2026-02-24,2.668,2.668,0.0,1.0
2026-02-25,2.708,2.708,0.0,1.0
2026-02-26,2.726,2.726,0.0,1.0
2026-02-27,2.742,2.742,0.0,1.0
2026-03-02,2.706,2.706,0.0,1.0
2026-03-03,2.588,2.588,0.0,1.0
2026-03-04,2.573,2.573,0.0,1.0
2026-03-05,2.595,2.595,0.0,1.0
2026-03-06,2.621,2.621,0.0,1.0
2026-03-09,2.61,2.61,0.0,1.0
2026-03-10,2.665,2.665,0.0,1.0
2026-03-11,2.666,2.666,0.0,1.0
2026-03-12,2.648,2.648,0.0,1.0
2026-03-13,2.614,2.614,0.0,1.0
2026-03-16,2.607,2.607,0.0,1.0
2026-03-17,2.548,2.548,0.0,1.0
2026-03-18,2.574,2.574,0.0,1.0
2026-03-19,2.506,2.506,0.0,1.0
2026-03-20,2.478,2.478,0.0,1.0
2026-03-23,2.354,2.354,0.0,1.0
2026-03-24,2.41,2.41,0.0,1.0
2026-03-25,2.462,2.462,0.0,1.0
2026-03-26,2.424,2.424,0.0,1.0
2026-03-27,2.464,2.464,0.0,1.0
2026-03-30,2.467,2.467,0.0,1.0
2026-03-31,2.42,2.42,0.0,1.0
2026-04-01,2.464,2.464,0.0,1.0
2026-04-02,2.414,2.414,0.0,1.0
2026-04-03,2.393,2.393,0.0,1.0
2026-04-07,2.411,2.411,0.0,1.0
2026-04-08,2.542,2.542,0.0,1.0
2026-04-09,2.532,2.532,0.0,1.0
2026-04-10,2.569,2.569,0.0,1.0
2026-04-13,2.584,2.584,0.0,1.0
2026-04-14,2.633,2.633,0.0,1.0
2026-04-15,2.594,2.594,0.0,1.0
2026-04-16,2.652,2.652,0.0,1.0
2026-04-17,2.682,2.682,0.0,1.0
2026-04-20,2.71,2.71,0.0,1.0
2026-04-21,2.702,2.702,0.0,1.0
2026-04-22,2.741,2.741,0.0,1.0
2026-04-23,2.712,2.712,0.0,1.0
2026-04-24,2.696,2.696,0.0,1.0
2026-04-27,2.708,2.708,0.0,1.0
2026-04-28,2.664,2.664,0.0,1.0
2026-04-29,2.719,2.719,0.0,1.0
2026-04-30,2.732,2.732,0.0,1.0
2026-05-06,2.821,2.821,0.0,1.0
2026-05-07,2.865,2.865,0.0,1.0
2026-05-08,2.872,2.872,0.0,1.0
2026-05-11,2.929,2.929,0.0,1.0
2026-05-12,2.906,2.906,0.0,1.0
2026-05-13,2.952,2.952,0.0,1.0
2026-05-14,2.884,2.884,0.0,1.0
2026-05-15,2.844,2.844,0.0,1.0
2026-05-18,2.871,2.871,0.0,1.0
2026-05-19,2.903,2.903,0.0,1.0
2026-05-20,2.902,2.902,0.0,1.0
2026-05-21,2.81,2.81,0.0,1.0
2026-05-22,2.876,2.876,0.0,1.0
2026-05-25,2.911,2.911,0.0,1.0
2026-05-26,2.87,2.87,0.0,1.0
2026-05-27,2.822,2.822,0.0,1.0
2026-05-28,2.854,2.854,0.0,1.0
2026-05-29,2.74,2.74,0.0,1.0
2026-06-01,2.73,2.73,0.0,1.0
2026-06-02,2.748,2.748,0.0,1.0
2026-06-03,2.752,2.752,0.0,1.0
2026-06-04,2.761,2.761,0.0,1.0
2026-06-05,2.735,2.735,0.0,1.0
2026-06-08,2.622,2.622,0.0,1.0
2026-06-09,2.724,2.724,0.0,1.0
2026-06-10,2.67,2.67,0.0,1.0
2026-06-11,2.663,2.663,0.0,1.0
2026-06-12,2.674,2.674,0.0,1.0
2026-06-15,2.8,2.8,0.0,1.0
2026-06-16,2.847,2.847,0.0,1.0
2026-06-17,2.876,2.876,0.0,1.0
2026-06-18,2.898,2.898,0.0,1.0
2026-06-22,2.94,2.94,0.0,1.0
2026-06-23,2.843,2.843,0.0,1.0
2026-06-24,2.909,2.909,0.0,1.0
2026-06-25,2.922,2.922,0.0,1.0
2026-06-26,2.854,2.854,0.0,1.0
2026-06-29,2.846,2.846,0.0,1.0
2026-06-30,2.946,2.946,0.0,1.0
2026-07-01,2.954,2.954,0.0,1.0
2026-07-02,2.854,2.854,0.0,1.0
2026-07-03,2.861,2.861,0.0,1.0
2026-07-06,2.814,2.814,0.0,1.0
2026-07-07,2.768,2.768,0.0,1.0
2026-07-08,2.692,2.692,0.0,1.0
2026-07-09,2.76,2.76,0.0,1.0
2026-07-10,2.738,2.738,0.0,1.0
2026-07-13,2.58,2.58,0.0,1.0
2026-07-14,2.62,2.62,0.0,1.0
2026-07-15,2.58,2.58,0.0,1.0
2026-07-16,2.515,2.515,0.0,1.0
2026-07-17,2.379,2.379,0.0,1.0
