date,close,total_return_proxy,cumulative_dividend,split_factor
2023-09-13,3.472,3.472,0.0,1.0
2023-09-14,3.484,3.484,0.0,1.0
2023-09-15,3.468,3.468,0.0,1.0
2023-09-18,3.486,3.486,0.0,1.0
2023-09-19,3.489,3.489,0.0,1.0
2023-09-20,3.473,3.473,0.0,1.0
2023-09-21,3.441,3.441,0.0,1.0
2023-09-22,3.506,3.506,0.0,1.0
2023-09-25,3.484,3.484,0.0,1.0
2023-09-26,3.466,3.466,0.0,1.0
2023-09-27,3.48,3.48,0.0,1.0
2023-09-28,3.454,3.454,0.0,1.0
2023-10-09,3.448,3.448,0.0,1.0
2023-10-10,3.42,3.42,0.0,1.0
2023-10-11,3.436,3.436,0.0,1.0
2023-10-12,3.463,3.463,0.0,1.0
2023-10-13,3.424,3.424,0.0,1.0
2023-10-16,3.4,3.4,0.0,1.0
2023-10-17,3.416,3.416,0.0,1.0
2023-10-18,3.404,3.404,0.0,1.0
2023-10-19,3.313,3.313,0.0,1.0
2023-10-20,3.291,3.291,0.0,1.0
2023-10-23,3.273,3.273,0.0,1.0
2023-10-24,3.281,3.281,0.0,1.0
2023-10-25,3.302,3.302,0.0,1.0
2023-10-26,3.304,3.304,0.0,1.0
2023-10-27,3.344,3.344,0.0,1.0
2023-10-30,3.343,3.343,0.0,1.0
2023-10-31,3.335,3.335,0.0,1.0
2023-11-01,3.352,3.352,0.0,1.0
2023-11-02,3.34,3.34,0.0,1.0
2023-11-03,3.368,3.368,0.0,1.0
2023-11-06,3.392,3.392,0.0,1.0
2023-11-07,3.376,3.376,0.0,1.0
2023-11-08,3.364,3.364,0.0,1.0
2023-11-09,3.364,3.364,0.0,1.0
2023-11-10,3.332,3.332,0.0,1.0
2023-11-13,3.325,3.325,0.0,1.0
2023-11-14,3.319,3.319,0.0,1.0
2023-11-15,3.349,3.349,0.0,1.0
2023-11-16,3.323,3.323,0.0,1.0
2023-11-17,3.308,3.308,0.0,1.0
2023-11-20,3.32,3.32,0.0,1.0
2023-11-21,3.34,3.34,0.0,1.0
2023-11-22,3.313,3.313,0.0,1.0
2023-11-23,3.32,3.32,0.0,1.0
2023-11-24,3.304,3.304,0.0,1.0
2023-11-27,3.278,3.278,0.0,1.0
2023-11-28,3.278,3.278,0.0,1.0
2023-11-29,3.26,3.26,0.0,1.0
2023-11-30,3.27,3.27,0.0,1.0
2023-12-01,3.252,3.252,0.0,1.0
2023-12-04,3.228,3.228,0.0,1.0
2023-12-05,3.162,3.162,0.0,1.0
2023-12-06,3.158,3.158,0.0,1.0
2023-12-07,3.145,3.145,0.0,1.0
2023-12-08,3.156,3.156,0.0,1.0
2023-12-11,3.178,3.178,0.0,1.0
2023-12-12,3.184,3.184,0.0,1.0
2023-12-13,3.129,3.129,0.0,1.0
2023-12-14,3.115,3.115,0.0,1.0
2023-12-15,3.108,3.108,0.0,1.0
2023-12-18,3.112,3.112,0.0,1.0
2023-12-19,3.123,3.123,0.0,1.0
2023-12-20,3.104,3.104,0.0,1.0
2023-12-21,3.134,3.134,0.0,1.0
2023-12-22,3.149,3.149,0.0,1.0
2023-12-25,3.148,3.148,0.0,1.0
2023-12-26,3.133,3.133,0.0,1.0
2023-12-27,3.144,3.144,0.0,1.0
2023-12-28,3.21,3.21,0.0,1.0
2023-12-29,3.21,3.21,0.0,1.0
2024-01-02,3.179,3.179,0.0,1.0
2024-01-03,3.184,3.184,0.0,1.0
2024-01-04,3.155,3.155,0.0,1.0
2024-01-05,3.144,3.144,0.0,1.0
2024-01-08,3.11,3.11,0.0,1.0
2024-01-09,3.111,3.111,0.0,1.0
2024-01-10,3.097,3.097,0.0,1.0
2024-01-11,3.098,3.098,0.0,1.0
2024-01-12,3.1,3.1,0.0,1.0
2024-01-15,3.1,3.1,0.0,1.0
2024-01-16,3.114,3.114,0.0,1.0
2024-01-17,3.048,3.048,0.0,1.0
2024-01-18,3.1,3.1,0.0,1.0
2024-01-19,3.104,3.104,0.0,1.0
2024-01-22,3.09,3.09,0.0,1.0
2024-01-23,3.09,3.09,0.0,1.0
2024-01-24,3.128,3.128,0.0,1.0
2024-01-25,3.2,3.2,0.0,1.0
2024-01-26,3.2,3.2,0.0,1.0
2024-01-29,3.192,3.192,0.0,1.0
2024-01-30,3.147,3.147,0.0,1.0
2024-01-31,3.129,3.129,0.0,1.0
2024-02-01,3.121,3.121,0.0,1.0
2024-02-02,3.107,3.107,0.0,1.0
2024-02-05,3.132,3.132,0.0,1.0
2024-02-06,3.208,3.208,0.0,1.0
2024-02-07,3.239,3.239,0.0,1.0
2024-02-08,3.256,3.256,0.0,1.0
2024-02-19,3.262,3.262,0.0,1.0
2024-02-20,3.268,3.268,0.0,1.0
2024-02-21,3.328,3.328,0.0,1.0
2024-02-22,3.363,3.363,0.0,1.0
2024-02-23,3.364,3.364,0.0,1.0
2024-02-26,3.309,3.309,0.0,1.0
2024-02-27,3.321,3.321,0.0,1.0
2024-02-28,3.304,3.304,0.0,1.0
2024-02-29,3.328,3.328,0.0,1.0
2024-03-01,3.336,3.336,0.0,1.0
2024-03-04,3.338,3.338,0.0,1.0
2024-03-05,3.378,3.378,0.0,1.0
2024-03-06,3.364,3.364,0.0,1.0
2024-03-07,3.348,3.348,0.0,1.0
2024-03-08,3.35,3.35,0.0,1.0
2024-03-11,3.37,3.37,0.0,1.0
2024-03-12,3.388,3.388,0.0,1.0
2024-03-13,3.356,3.356,0.0,1.0
2024-03-14,3.352,3.352,0.0,1.0
2024-03-15,3.352,3.352,0.0,1.0
2024-03-18,3.364,3.364,0.0,1.0
2024-03-19,3.338,3.338,0.0,1.0
2024-03-20,3.348,3.348,0.0,1.0
2024-03-21,3.356,3.356,0.0,1.0
2024-03-22,3.323,3.323,0.0,1.0
2024-03-25,3.318,3.318,0.0,1.0
2024-03-26,3.335,3.335,0.0,1.0
2024-03-27,3.32,3.32,0.0,1.0
2024-03-28,3.327,3.327,0.0,1.0
2024-03-29,3.334,3.334,0.0,1.0
2024-04-01,3.374,3.374,0.0,1.0
2024-04-02,3.366,3.366,0.0,1.0
2024-04-03,3.359,3.359,0.0,1.0
2024-04-08,3.336,3.336,0.0,1.0
2024-04-09,3.324,3.324,0.0,1.0
2024-04-10,3.312,3.312,0.0,1.0
2024-04-11,3.311,3.311,0.0,1.0
2024-04-12,3.284,3.284,0.0,1.0
2024-04-15,3.346,3.346,0.0,1.0
2024-04-16,3.34,3.34,0.0,1.0
2024-04-17,3.369,3.369,0.0,1.0
2024-04-18,3.378,3.378,0.0,1.0
2024-04-19,3.355,3.355,0.0,1.0
2024-04-22,3.352,3.352,0.0,1.0
2024-04-23,3.339,3.339,0.0,1.0
2024-04-24,3.347,3.347,0.0,1.0
2024-04-25,3.359,3.359,0.0,1.0
2024-04-26,3.4,3.4,0.0,1.0
2024-04-29,3.421,3.421,0.0,1.0
2024-04-30,3.406,3.406,0.0,1.0
2024-05-06,3.456,3.456,0.0,1.0
2024-05-07,3.452,3.452,0.0,1.0
2024-05-08,3.435,3.435,0.0,1.0
2024-05-09,3.458,3.458,0.0,1.0
2024-05-10,3.464,3.464,0.0,1.0
2024-05-13,3.46,3.46,0.0,1.0
2024-05-14,3.446,3.446,0.0,1.0
2024-05-15,3.424,3.424,0.0,1.0
2024-05-16,3.44,3.44,0.0,1.0
2024-05-17,3.481,3.481,0.0,1.0
2024-05-20,3.5,3.5,0.0,1.0
2024-05-21,3.483,3.483,0.0,1.0
2024-05-22,3.492,3.492,0.0,1.0
2024-05-23,3.454,3.454,0.0,1.0
2024-05-24,3.419,3.419,0.0,1.0
2024-05-27,3.451,3.451,0.0,1.0
2024-05-28,3.439,3.439,0.0,1.0
2024-05-29,3.441,3.441,0.0,1.0
2024-05-30,3.417,3.417,0.0,1.0
2024-05-31,3.406,3.406,0.0,1.0
2024-06-03,3.412,3.412,0.0,1.0
2024-06-04,3.428,3.428,0.0,1.0
2024-06-05,3.415,3.415,0.0,1.0
2024-06-06,3.412,3.412,0.0,1.0
2024-06-07,3.403,3.403,0.0,1.0
2024-06-11,3.36,3.36,0.0,1.0
2024-06-12,3.356,3.356,0.0,1.0
2024-06-13,3.34,3.34,0.0,1.0
2024-06-14,3.364,3.364,0.0,1.0
2024-06-17,3.34,3.34,0.0,1.0
2024-06-18,3.34,3.34,0.0,1.0
2024-06-19,3.348,3.348,0.0,1.0
2024-06-20,3.344,3.344,0.0,1.0
2024-06-21,3.332,3.332,0.0,1.0
2024-06-24,3.336,3.336,0.0,1.0
2024-06-25,3.328,3.328,0.0,1.0
2024-06-26,3.332,3.332,0.0,1.0
2024-06-27,3.324,3.324,0.0,1.0
2024-06-28,3.339,3.339,0.0,1.0
2024-07-01,3.345,3.345,0.0,1.0
2024-07-02,3.364,3.364,0.0,1.0
2024-07-03,3.36,3.36,0.0,1.0
2024-07-04,3.356,3.356,0.0,1.0
2024-07-05,3.317,3.317,0.0,1.0
2024-07-08,3.307,3.307,0.0,1.0
2024-07-09,3.341,3.341,0.0,1.0
2024-07-10,3.33,3.33,0.0,1.0
2024-07-11,3.368,3.368,0.0,1.0
2024-07-12,3.387,3.387,0.0,1.0
2024-07-15,3.396,3.396,0.0,1.0
2024-07-16,3.412,3.412,0.0,1.0
2024-07-17,3.426,3.426,0.0,1.0
2024-07-18,3.434,3.434,0.0,1.0
2024-07-19,3.468,3.468,0.0,1.0
2024-07-22,3.429,3.429,0.0,1.0
2024-07-23,3.386,3.386,0.0,1.0
2024-07-24,3.374,3.374,0.0,1.0
2024-07-25,3.34,3.34,0.0,1.0
2024-07-26,3.336,3.336,0.0,1.0
2024-07-29,3.32,3.32,0.0,1.0
2024-07-30,3.302,3.302,0.0,1.0
2024-07-31,3.36,3.36,0.0,1.0
2024-08-01,3.347,3.347,0.0,1.0
2024-08-02,3.321,3.321,0.0,1.0
2024-08-05,3.3,3.3,0.0,1.0
2024-08-06,3.278,3.278,0.0,1.0
2024-08-07,3.28,3.28,0.0,1.0
2024-08-08,3.288,3.288,0.0,1.0
2024-08-09,3.28,3.28,0.0,1.0
2024-08-12,3.282,3.282,0.0,1.0
2024-08-13,3.284,3.284,0.0,1.0
2024-08-14,3.268,3.268,0.0,1.0
2024-08-15,3.31,3.31,0.0,1.0
2024-08-16,3.317,3.317,0.0,1.0
2024-08-19,3.334,3.334,0.0,1.0
2024-08-20,3.329,3.329,0.0,1.0
2024-08-21,3.317,3.317,0.0,1.0
2024-08-22,3.319,3.319,0.0,1.0
2024-08-23,3.336,3.336,0.0,1.0
2024-08-26,3.332,3.332,0.0,1.0
2024-08-27,3.332,3.332,0.0,1.0
2024-08-28,3.316,3.316,0.0,1.0
2024-08-29,3.288,3.288,0.0,1.0
2024-08-30,3.322,3.322,0.0,1.0
2024-09-02,3.263,3.263,0.0,1.0
2024-09-03,3.252,3.252,0.0,1.0
2024-09-04,3.224,3.224,0.0,1.0
2024-09-05,3.231,3.231,0.0,1.0
2024-09-06,3.214,3.214,0.0,1.0
2024-09-09,3.17,3.17,0.0,1.0
2024-09-10,3.173,3.173,0.0,1.0
2024-09-11,3.153,3.153,0.0,1.0
2024-09-12,3.137,3.137,0.0,1.0
2024-09-13,3.134,3.134,0.0,1.0
2024-09-18,3.153,3.153,0.0,1.0
2024-09-19,3.171,3.171,0.0,1.0
2024-09-20,3.176,3.176,0.0,1.0
2024-09-23,3.183,3.183,0.0,1.0
2024-09-24,3.345,3.345,0.0,1.0
2024-09-25,3.403,3.403,0.0,1.0
2024-09-26,3.555,3.555,0.0,1.0
2024-09-27,3.911,3.911,0.0,1.0
2024-09-30,4.08,4.08,0.0,1.0
2024-10-08,4.215,4.215,0.0,1.0
2024-10-09,3.794,3.794,0.0,1.0
2024-10-10,3.898,3.898,0.0,1.0
2024-10-11,3.8,3.8,0.0,1.0
2024-10-14,3.857,3.857,0.0,1.0
2024-10-15,3.765,3.765,0.0,1.0
2024-10-16,3.75,3.75,0.0,1.0
2024-10-17,3.699,3.699,0.0,1.0
2024-10-18,3.803,3.803,0.0,1.0
2024-10-21,3.8,3.8,0.0,1.0
2024-10-22,3.808,3.808,0.0,1.0
2024-10-23,3.829,3.829,0.0,1.0
2024-10-24,3.794,3.794,0.0,1.0
2024-10-25,3.802,3.802,0.0,1.0
2024-10-28,3.801,3.801,0.0,1.0
2024-10-29,3.784,3.784,0.0,1.0
2024-10-30,3.737,3.737,0.0,1.0
2024-10-31,3.738,3.738,0.0,1.0
2024-11-01,3.757,3.757,0.0,1.0
2024-11-04,3.785,3.785,0.0,1.0
2024-11-05,3.86,3.86,0.0,1.0
2024-11-06,3.84,3.84,0.0,1.0
2024-11-07,3.96,3.96,0.0,1.0
2024-11-08,3.924,3.924,0.0,1.0
2024-11-11,3.895,3.895,0.0,1.0
2024-11-12,3.849,3.849,0.0,1.0
2024-11-13,3.862,3.862,0.0,1.0
2024-11-14,3.844,3.844,0.0,1.0
2024-11-15,3.785,3.785,0.0,1.0
2024-11-18,3.806,3.806,0.0,1.0
2024-11-19,3.792,3.792,0.0,1.0
2024-11-20,3.791,3.791,0.0,1.0
2024-11-21,3.797,3.797,0.0,1.0
2024-11-22,3.7,3.7,0.0,1.0
2024-11-25,3.665,3.665,0.0,1.0
2024-11-26,3.682,3.682,0.0,1.0
2024-11-27,3.73,3.73,0.0,1.0
2024-11-28,3.703,3.703,0.0,1.0
2024-11-29,3.731,3.731,0.0,1.0
2024-12-02,3.742,3.742,0.0,1.0
2024-12-03,3.755,3.755,0.0,1.0
2024-12-04,3.752,3.752,0.0,1.0
2024-12-05,3.732,3.732,0.0,1.0
2024-12-06,3.777,3.777,0.0,1.0
2024-12-09,3.779,3.779,0.0,1.0
2024-12-10,3.811,3.811,0.0,1.0
2024-12-11,3.794,3.794,0.0,1.0
2024-12-12,3.828,3.828,0.0,1.0
2024-12-13,3.744,3.744,0.0,1.0
2024-12-16,3.732,3.732,0.0,1.0
2024-12-17,3.751,3.751,0.0,1.0
2024-12-18,3.773,3.773,0.0,1.0
2024-12-19,3.758,3.758,0.0,1.0
2024-12-20,3.755,3.755,0.0,1.0
2024-12-23,3.784,3.784,0.0,1.0
2024-12-24,3.827,3.827,0.0,1.0
2024-12-25,3.835,3.835,0.0,1.0
2024-12-26,3.833,3.833,0.0,1.0
2024-12-27,3.83,3.83,0.0,1.0
2024-12-30,3.856,3.856,0.0,1.0
2024-12-31,3.808,3.808,0.0,1.0
2025-01-02,3.708,3.708,0.0,1.0
2025-01-03,3.672,3.672,0.0,1.0
2025-01-06,3.659,3.659,0.0,1.0
2025-01-07,3.676,3.676,0.0,1.0
2025-01-08,3.682,3.682,0.0,1.0
2025-01-09,3.666,3.666,0.0,1.0
2025-01-10,3.636,3.636,0.0,1.0
2025-01-13,3.628,3.628,0.0,1.0
2025-01-14,3.684,3.684,0.0,1.0
2025-01-15,3.674,3.674,0.0,1.0
2025-01-16,3.663,3.663,0.0,1.0
2025-01-17,3.66,3.66,0.0,1.0
2025-01-20,3.672,3.672,0.0,1.0
2025-01-21,3.667,3.667,0.0,1.0
2025-01-22,3.628,3.628,0.0,1.0
2025-01-23,3.645,3.645,0.0,1.0
2025-01-24,3.661,3.661,0.0,1.0
2025-01-27,3.664,3.664,0.0,1.0
2025-02-05,3.64,3.64,0.0,1.0
2025-02-06,3.663,3.663,0.0,1.0
2025-02-07,3.7,3.7,0.0,1.0
2025-02-10,3.716,3.716,0.0,1.0
2025-02-11,3.716,3.716,0.0,1.0
2025-02-12,3.747,3.747,0.0,1.0
2025-02-13,3.751,3.751,0.0,1.0
2025-02-14,3.776,3.776,0.0,1.0
2025-02-17,3.776,3.776,0.0,1.0
2025-02-18,3.758,3.758,0.0,1.0
2025-02-19,3.784,3.784,0.0,1.0
2025-02-20,3.76,3.76,0.0,1.0
2025-02-21,3.805,3.805,0.0,1.0
2025-02-24,3.796,3.796,0.0,1.0
2025-02-25,3.756,3.756,0.0,1.0
2025-02-26,3.786,3.786,0.0,1.0
2025-02-27,3.805,3.805,0.0,1.0
2025-02-28,3.756,3.756,0.0,1.0
2025-03-03,3.728,3.728,0.0,1.0
2025-03-04,3.724,3.724,0.0,1.0
2025-03-05,3.752,3.752,0.0,1.0
2025-03-06,3.805,3.805,0.0,1.0
2025-03-07,3.8,3.8,0.0,1.0
2025-03-10,3.788,3.788,0.0,1.0
2025-03-11,3.797,3.797,0.0,1.0
2025-03-12,3.787,3.787,0.0,1.0
2025-03-13,3.784,3.784,0.0,1.0
2025-03-14,3.887,3.887,0.0,1.0
2025-03-17,3.881,3.881,0.0,1.0
2025-03-18,3.887,3.887,0.0,1.0
2025-03-19,3.893,3.893,0.0,1.0
2025-03-20,3.852,3.852,0.0,1.0
2025-03-21,3.794,3.794,0.0,1.0
2025-03-24,3.824,3.824,0.0,1.0
2025-03-25,3.816,3.816,0.0,1.0
2025-03-26,3.8,3.8,0.0,1.0
2025-03-27,3.82,3.82,0.0,1.0
2025-03-28,3.8,3.8,0.0,1.0
2025-03-31,3.785,3.785,0.0,1.0
2025-04-01,3.776,3.776,0.0,1.0
2025-04-02,3.77,3.77,0.0,1.0
2025-04-03,3.78,3.78,0.0,1.0
2025-04-07,3.595,3.595,0.0,1.0
2025-04-08,3.646,3.646,0.0,1.0
2025-04-09,3.653,3.653,0.0,1.0
2025-04-10,3.71,3.71,0.0,1.0
2025-04-11,3.709,3.709,0.0,1.0
2025-04-14,3.73,3.73,0.0,1.0
2025-04-15,3.74,3.74,0.0,1.0
2025-04-16,3.761,3.761,0.0,1.0
2025-04-17,3.771,3.771,0.0,1.0
2025-04-18,3.774,3.774,0.0,1.0
2025-04-21,3.768,3.768,0.0,1.0
2025-04-22,3.775,3.775,0.0,1.0
2025-04-23,3.76,3.76,0.0,1.0
2025-04-24,3.764,3.764,0.0,1.0
2025-04-25,3.756,3.756,0.0,1.0
2025-04-28,3.766,3.766,0.0,1.0
2025-04-29,3.755,3.755,0.0,1.0
2025-04-30,3.739,3.739,0.0,1.0
2025-05-06,3.756,3.756,0.0,1.0
2025-05-07,3.788,3.788,0.0,1.0
2025-05-08,3.812,3.812,0.0,1.0
2025-05-09,3.815,3.815,0.0,1.0
2025-05-12,3.839,3.839,0.0,1.0
2025-05-13,3.845,3.845,0.0,1.0
2025-05-14,3.911,3.911,0.0,1.0
2025-05-15,3.889,3.889,0.0,1.0
2025-05-16,3.855,3.855,0.0,1.0
2025-05-19,3.844,3.844,0.0,1.0
2025-05-20,3.86,3.86,0.0,1.0
2025-05-21,3.879,3.879,0.0,1.0
2025-05-22,3.88,3.88,0.0,1.0
2025-05-23,3.853,3.853,0.0,1.0
2025-05-26,3.84,3.84,0.0,1.0
2025-05-27,3.82,3.82,0.0,1.0
2025-05-28,3.813,3.813,0.0,1.0
2025-05-29,3.827,3.827,0.0,1.0
2025-05-30,3.822,3.822,0.0,1.0
2025-06-03,3.819,3.819,0.0,1.0
2025-06-04,3.824,3.824,0.0,1.0
2025-06-05,3.828,3.828,0.0,1.0
2025-06-06,3.831,3.831,0.0,1.0
2025-06-09,3.827,3.827,0.0,1.0
2025-06-10,3.811,3.811,0.0,1.0
2025-06-11,3.832,3.832,0.0,1.0
2025-06-12,3.836,3.836,0.0,1.0
2025-06-13,3.804,3.804,0.0,1.0
2025-06-16,3.827,3.827,0.0,1.0
2025-06-17,3.82,3.82,0.0,1.0
2025-06-18,3.82,3.82,0.0,1.0
2025-06-19,3.795,3.795,0.0,1.0
2025-06-20,3.812,3.812,0.0,1.0
2025-06-23,3.832,3.832,0.0,1.0
2025-06-24,3.868,3.868,0.0,1.0
2025-06-25,3.922,3.922,0.0,1.0
2025-06-26,3.918,3.918,0.0,1.0
2025-06-27,3.883,3.883,0.0,1.0
2025-06-30,3.898,3.898,0.0,1.0
2025-07-01,3.906,3.906,0.0,1.0
2025-07-02,3.912,3.912,0.0,1.0
2025-07-03,3.914,3.914,0.0,1.0
2025-07-04,3.932,3.932,0.0,1.0
2025-07-07,3.924,3.924,0.0,1.0
2025-07-08,3.95,3.95,0.0,1.0
2025-07-09,3.945,3.945,0.0,1.0
2025-07-10,3.966,3.966,0.0,1.0
2025-07-11,3.987,3.987,0.0,1.0
2025-07-14,3.98,3.98,0.0,1.0
2025-07-15,3.963,3.963,0.0,1.0
2025-07-16,3.954,3.954,0.0,1.0
2025-07-17,3.961,3.961,0.0,1.0
2025-07-18,4.0,4.0,0.0,1.0
2025-07-21,4.015,4.015,0.0,1.0
2025-07-22,4.035,4.035,0.0,1.0
2025-07-23,4.048,4.048,0.0,1.0
2025-07-24,4.067,4.067,0.0,1.0
2025-07-25,4.047,4.047,0.0,1.0
2025-07-28,4.064,4.064,0.0,1.0
2025-07-29,4.068,4.068,0.0,1.0
2025-07-30,4.082,4.082,0.0,1.0
2025-07-31,4.02,4.02,0.0,1.0
2025-08-01,3.992,3.992,0.0,1.0
2025-08-04,4.007,4.007,0.0,1.0
2025-08-05,4.037,4.037,0.0,1.0
2025-08-06,4.048,4.048,0.0,1.0
2025-08-07,4.052,4.052,0.0,1.0
2025-08-08,4.034,4.034,0.0,1.0
2025-08-11,4.043,4.043,0.0,1.0
2025-08-12,4.061,4.061,0.0,1.0
2025-08-13,4.072,4.072,0.0,1.0
2025-08-14,4.092,4.092,0.0,1.0
2025-08-15,4.111,4.111,0.0,1.0
2025-08-18,4.116,4.116,0.0,1.0
2025-08-19,4.079,4.079,0.0,1.0
2025-08-20,4.124,4.124,0.0,1.0
2025-08-21,4.135,4.135,0.0,1.0
2025-08-22,4.242,4.242,0.0,1.0
2025-08-25,4.324,4.324,0.0,1.0
2025-08-26,4.297,4.297,0.0,1.0
2025-08-27,4.227,4.227,0.0,1.0
2025-08-28,4.28,4.28,0.0,1.0
2025-08-29,4.316,4.316,0.0,1.0
2025-09-01,4.319,4.319,0.0,1.0
2025-09-02,4.333,4.333,0.0,1.0
2025-09-03,4.28,4.28,0.0,1.0
2025-09-04,4.216,4.216,0.0,1.0
2025-09-05,4.247,4.247,0.0,1.0
2025-09-08,4.255,4.255,0.0,1.0
2025-09-09,4.24,4.24,0.0,1.0
2025-09-10,4.253,4.253,0.0,1.0
2025-09-11,4.321,4.321,0.0,1.0
2025-09-12,4.295,4.295,0.0,1.0
2025-09-15,4.287,4.287,0.0,1.0
2025-09-16,4.263,4.263,0.0,1.0
2025-09-17,4.28,4.28,0.0,1.0
2025-09-18,4.227,4.227,0.0,1.0
2025-09-19,4.221,4.221,0.0,1.0
2025-09-22,4.231,4.231,0.0,1.0
2025-09-23,4.223,4.223,0.0,1.0
2025-09-24,4.257,4.257,0.0,1.0
2025-09-25,4.276,4.276,0.0,1.0
2025-09-26,4.264,4.264,0.0,1.0
2025-09-29,4.308,4.308,0.0,1.0
2025-09-30,4.317,4.317,0.0,1.0
2025-10-09,4.374,4.374,0.0,1.0
2025-10-10,4.304,4.304,0.0,1.0
2025-10-13,4.295,4.295,0.0,1.0
2025-10-14,4.283,4.283,0.0,1.0
2025-10-15,4.345,4.345,0.0,1.0
2025-10-16,4.382,4.382,0.0,1.0
2025-10-17,4.316,4.316,0.0,1.0
2025-10-20,4.317,4.317,0.0,1.0
2025-10-21,4.351,4.351,0.0,1.0
2025-10-22,4.358,4.358,0.0,1.0
2025-10-23,4.382,4.382,0.0,1.0
2025-10-24,4.415,4.415,0.0,1.0
2025-10-27,4.456,4.456,0.0,1.0
2025-10-28,4.425,4.425,0.0,1.0
2025-10-29,4.437,4.437,0.0,1.0
2025-10-30,4.432,4.432,0.0,1.0
2025-10-31,4.382,4.382,0.0,1.0
2025-11-03,4.383,4.383,0.0,1.0
2025-11-04,4.375,4.375,0.0,1.0
2025-11-05,4.366,4.366,0.0,1.0
2025-11-06,4.418,4.418,0.0,1.0
2025-11-07,4.416,4.416,0.0,1.0
2025-11-10,4.432,4.432,0.0,1.0
2025-11-11,4.405,4.405,0.0,1.0
2025-11-12,4.43,4.43,0.0,1.0
2025-11-13,4.46,4.46,0.0,1.0
2025-11-14,4.415,4.415,0.0,1.0
2025-11-17,4.37,4.37,0.0,1.0
2025-11-18,4.36,4.36,0.0,1.0
2025-11-19,4.381,4.381,0.0,1.0
2025-11-20,4.365,4.365,0.0,1.0
2025-11-21,4.286,4.286,0.0,1.0
2025-11-24,4.284,4.284,0.0,1.0
2025-11-25,4.309,4.309,0.0,1.0
2025-11-26,4.316,4.316,0.0,1.0
2025-11-27,4.306,4.306,0.0,1.0
2025-11-28,4.312,4.312,0.0,1.0
2025-12-01,4.344,4.344,0.0,1.0
2025-12-02,4.316,4.316,0.0,1.0
2025-12-03,4.304,4.304,0.0,1.0
2025-12-04,4.319,4.319,0.0,1.0
2025-12-05,4.356,4.356,0.0,1.0
2025-12-08,4.384,4.384,0.0,1.0
2025-12-09,4.348,4.348,0.0,1.0
2025-12-10,4.348,4.348,0.0,1.0
2025-12-11,4.32,4.32,0.0,1.0
2025-12-12,4.34,4.34,0.0,1.0
2025-12-15,4.347,4.347,0.0,1.0
2025-12-16,4.3,4.3,0.0,1.0
2025-12-17,4.352,4.352,0.0,1.0
2025-12-18,4.362,4.362,0.0,1.0
2025-12-19,4.376,4.376,0.0,1.0
2025-12-22,4.4,4.4,0.0,1.0
2025-12-23,4.405,4.405,0.0,1.0
2025-12-24,4.408,4.408,0.0,1.0
2025-12-25,4.414,4.414,0.0,1.0
2025-12-26,4.44,4.44,0.0,1.0
2025-12-29,4.416,4.416,0.0,1.0
2025-12-30,4.421,4.421,0.0,1.0
2025-12-31,4.42,4.42,0.0,1.0
2026-01-05,4.52,4.52,0.0,1.0
2026-01-06,4.596,4.596,0.0,1.0
2026-01-07,4.578,4.578,0.0,1.0
2026-01-08,4.548,4.548,0.0,1.0
2026-01-09,4.568,4.568,0.0,1.0
2026-01-12,4.586,4.586,0.0,1.0
2026-01-13,4.568,4.568,0.0,1.0
2026-01-14,4.525,4.525,0.0,1.0
2026-01-15,4.524,4.524,0.0,1.0
2026-01-16,4.485,4.485,0.0,1.0
2026-01-19,4.488,4.488,0.0,1.0
2026-01-20,4.477,4.477,0.0,1.0
2026-01-21,4.477,4.477,0.0,1.0
2026-01-22,4.452,4.452,0.0,1.0
2026-01-23,4.42,4.42,0.0,1.0
2026-01-26,4.468,4.468,0.0,1.0
2026-01-27,4.447,4.447,0.0,1.0
2026-01-28,4.472,4.472,0.0,1.0
2026-01-29,4.547,4.547,0.0,1.0
2026-01-30,4.471,4.471,0.0,1.0
2026-02-02,4.377,4.377,0.0,1.0
2026-02-03,4.42,4.42,0.0,1.0
2026-02-04,4.463,4.463,0.0,1.0
2026-02-05,4.461,4.461,0.0,1.0
2026-02-06,4.447,4.447,0.0,1.0
2026-02-09,4.492,4.492,0.0,1.0
2026-02-10,4.508,4.508,0.0,1.0
2026-02-11,4.512,4.512,0.0,1.0
2026-02-12,4.496,4.496,0.0,1.0
2026-02-13,4.428,4.428,0.0,1.0
2026-02-24,4.445,4.445,0.0,1.0
2026-02-25,4.458,4.458,0.0,1.0
2026-02-26,4.43,4.43,0.0,1.0
2026-02-27,4.441,4.441,0.0,1.0
2026-03-02,4.449,4.449,0.0,1.0
2026-03-03,4.411,4.411,0.0,1.0
2026-03-04,4.352,4.352,0.0,1.0
2026-03-05,4.356,4.356,0.0,1.0
2026-03-06,4.372,4.372,0.0,1.0
2026-03-09,4.327,4.327,0.0,1.0
2026-03-10,4.352,4.352,0.0,1.0
2026-03-11,4.359,4.359,0.0,1.0
2026-03-12,4.333,4.333,0.0,1.0
2026-03-13,4.314,4.314,0.0,1.0
2026-03-16,4.308,4.308,0.0,1.0
2026-03-17,4.33,4.33,0.0,1.0
2026-03-18,4.328,4.328,0.0,1.0
2026-03-19,4.256,4.256,0.0,1.0
2026-03-20,4.216,4.216,0.0,1.0
2026-03-23,4.088,4.088,0.0,1.0
