date,close,total_return_proxy,cumulative_dividend,split_factor
2020-02-04,1.113,1.113,0.0,1.0
2020-02-05,1.133,1.133,0.0,1.0
2020-02-06,1.165,1.165,0.0,1.0
2020-02-07,1.165,1.165,0.0,1.0
2020-02-10,1.176,1.176,0.0,1.0
2020-02-11,1.185,1.185,0.0,1.0
2020-02-12,1.203,1.203,0.0,1.0
2020-02-13,1.19,1.19,0.0,1.0
2020-02-14,1.198,1.198,0.0,1.0
2020-02-17,1.233,1.233,0.0,1.0
2020-02-18,1.242,1.242,0.0,1.0
2020-02-19,1.234,1.234,0.0,1.0
2020-02-20,1.268,1.268,0.0,1.0
2020-02-21,1.276,1.276,0.0,1.0
2020-02-24,1.291,1.291,0.0,1.0
2020-02-25,1.296,1.296,0.0,1.0
2020-02-26,1.265,1.265,0.0,1.0
2020-02-27,1.262,1.262,0.0,1.0
2020-02-28,1.206,1.206,0.0,1.0
2020-03-02,1.254,1.254,0.0,1.0
2020-03-03,1.262,1.262,0.0,1.0
2020-03-04,1.268,1.268,0.0,1.0
2020-03-05,1.282,1.282,0.0,1.0
2020-03-06,1.27,1.27,0.0,1.0
2020-03-09,1.224,1.224,0.0,1.0
2020-03-10,1.25,1.25,0.0,1.0
2020-03-11,1.23,1.23,0.0,1.0
2020-03-12,1.21,1.21,0.0,1.0
2020-03-13,1.192,1.192,0.0,1.0
2020-03-16,1.152,1.152,0.0,1.0
2020-03-17,1.134,1.134,0.0,1.0
2020-03-18,1.124,1.124,0.0,1.0
2020-03-19,1.112,1.112,0.0,1.0
2020-03-20,1.122,1.122,0.0,1.0
2020-03-23,1.092,1.092,0.0,1.0
2020-03-24,1.097,1.097,0.0,1.0
2020-03-25,1.126,1.126,0.0,1.0
2020-03-26,1.114,1.114,0.0,1.0
2020-03-27,1.113,1.113,0.0,1.0
2020-03-30,1.094,1.094,0.0,1.0
2020-03-31,1.093,1.093,0.0,1.0
2020-04-01,1.092,1.092,0.0,1.0
2020-04-02,1.117,1.117,0.0,1.0
2020-04-03,1.108,1.108,0.0,1.0
2020-04-07,1.145,1.145,0.0,1.0
2020-04-08,1.142,1.142,0.0,1.0
2020-04-09,1.148,1.148,0.0,1.0
2020-04-10,1.13,1.13,0.0,1.0
2020-04-13,1.123,1.123,0.0,1.0
2020-04-14,1.149,1.149,0.0,1.0
2020-04-15,1.143,1.143,0.0,1.0
2020-04-16,1.149,1.149,0.0,1.0
2020-04-17,1.155,1.155,0.0,1.0
2020-04-20,1.165,1.165,0.0,1.0
2020-04-21,1.154,1.154,0.0,1.0
2020-04-22,1.164,1.164,0.0,1.0
2020-04-23,1.162,1.162,0.0,1.0
2020-04-24,1.147,1.147,0.0,1.0
2020-04-27,1.149,1.149,0.0,1.0
2020-04-28,1.154,1.154,0.0,1.0
2020-04-29,1.16,1.16,0.0,1.0
2020-04-30,1.179,1.179,0.0,1.0
2020-05-06,1.199,1.199,0.0,1.0
2020-05-07,1.198,1.198,0.0,1.0
2020-05-08,1.212,1.212,0.0,1.0
2020-05-11,1.204,1.204,0.0,1.0
2020-05-12,1.212,1.212,0.0,1.0
2020-05-13,1.225,1.225,0.0,1.0
2020-05-14,1.212,1.212,0.0,1.0
2020-05-15,1.205,1.205,0.0,1.0
2020-05-18,1.203,1.203,0.0,1.0
2020-05-19,1.215,1.215,0.0,1.0
2020-05-20,1.203,1.203,0.0,1.0
2020-05-21,1.192,1.192,0.0,1.0
2020-05-22,1.166,1.166,0.0,1.0
2020-05-25,1.163,1.163,0.0,1.0
2020-05-26,1.186,1.186,0.0,1.0
2020-05-27,1.175,1.175,0.0,1.0
2020-05-28,1.176,1.176,0.0,1.0
2020-05-29,1.18,1.18,0.0,1.0
2020-06-01,1.22,1.22,0.0,1.0
2020-06-02,1.224,1.224,0.0,1.0
2020-06-03,1.227,1.227,0.0,1.0
2020-06-04,1.23,1.23,0.0,1.0
2020-06-05,1.235,1.235,0.0,1.0
2020-06-08,1.235,1.235,0.0,1.0
2020-06-09,1.247,1.247,0.0,1.0
2020-06-10,1.25,1.25,0.0,1.0
2020-06-11,1.244,1.244,0.0,1.0
2020-06-12,1.245,1.245,0.0,1.0
2020-06-15,1.236,1.236,0.0,1.0
2020-06-16,1.259,1.259,0.0,1.0
2020-06-17,1.267,1.267,0.0,1.0
2020-06-18,1.269,1.269,0.0,1.0
2020-06-19,1.292,1.292,0.0,1.0
2020-06-22,1.293,1.293,0.0,1.0
2020-06-23,1.305,1.305,0.0,1.0
2020-06-24,1.307,1.307,0.0,1.0
2020-06-29,1.3,1.3,0.0,1.0
2020-06-30,1.325,1.325,0.0,1.0
2020-07-01,1.342,1.342,0.0,1.0
2020-07-02,1.358,1.358,0.0,1.0
2020-07-03,1.374,1.374,0.0,1.0
2020-07-06,1.44,1.44,0.0,1.0
2020-07-07,1.466,1.466,0.0,1.0
2020-07-08,1.481,1.481,0.0,1.0
2020-07-09,1.528,1.528,0.0,1.0
2020-07-10,1.517,1.517,0.0,1.0
2020-07-13,1.565,1.565,0.0,1.0
2020-07-14,1.558,1.558,0.0,1.0
2020-07-15,1.53,1.53,0.0,1.0
2020-07-16,1.458,1.458,0.0,1.0
2020-07-17,1.454,1.454,0.0,1.0
2020-07-20,1.488,1.488,0.0,1.0
2020-07-21,1.493,1.493,0.0,1.0
2020-07-22,1.511,1.511,0.0,1.0
2020-07-23,1.512,1.512,0.0,1.0
2020-07-24,1.441,1.441,0.0,1.0
2020-07-27,1.435,1.435,0.0,1.0
2020-07-28,1.454,1.454,0.0,1.0
2020-07-29,1.499,1.499,0.0,1.0
2020-07-30,1.493,1.493,0.0,1.0
2020-07-31,1.509,1.509,0.0,1.0
2020-08-03,1.549,1.549,0.0,1.0
2020-08-04,1.536,1.536,0.0,1.0
2020-08-05,1.543,1.543,0.0,1.0
2020-08-06,1.535,1.535,0.0,1.0
2020-08-07,1.512,1.512,0.0,1.0
2020-08-10,1.514,1.514,0.0,1.0
2020-08-11,1.489,1.489,0.0,1.0
2020-08-12,1.475,1.475,0.0,1.0
2020-08-13,1.475,1.475,0.0,1.0
2020-08-14,1.498,1.498,0.0,1.0
2020-08-17,1.531,1.531,0.0,1.0
2020-08-18,1.526,1.526,0.0,1.0
2020-08-19,1.505,1.505,0.0,1.0
2020-08-20,1.485,1.485,0.0,1.0
2020-08-21,1.499,1.499,0.0,1.0
2020-08-24,1.528,1.528,0.0,1.0
2020-08-25,1.535,1.535,0.0,1.0
2020-08-26,1.503,1.503,0.0,1.0
2020-08-27,1.512,1.512,0.0,1.0
2020-08-28,1.553,1.553,0.0,1.0
2020-08-31,1.548,1.548,0.0,1.0
2020-09-01,1.558,1.558,0.0,1.0
2020-09-02,1.568,1.568,0.0,1.0
2020-09-03,1.567,1.567,0.0,1.0
2020-09-04,1.545,1.545,0.0,1.0
2020-09-07,1.493,1.493,0.0,1.0
2020-09-08,1.491,1.491,0.0,1.0
2020-09-09,1.457,1.457,0.0,1.0
2020-09-10,1.434,1.434,0.0,1.0
2020-09-11,1.451,1.451,0.0,1.0
2020-09-14,1.46,1.46,0.0,1.0
2020-09-15,1.477,1.477,0.0,1.0
2020-09-16,1.465,1.465,0.0,1.0
2020-09-17,1.473,1.473,0.0,1.0
2020-09-18,1.492,1.492,0.0,1.0
2020-09-21,1.486,1.486,0.0,1.0
2020-09-22,1.468,1.468,0.0,1.0
2020-09-23,1.477,1.477,0.0,1.0
2020-09-24,1.453,1.453,0.0,1.0
2020-09-25,1.449,1.449,0.0,1.0
2020-09-28,1.443,1.443,0.0,1.0
2020-09-29,1.459,1.459,0.0,1.0
2020-09-30,1.46,1.46,0.0,1.0
2020-10-09,1.494,1.494,0.0,1.0
2020-10-12,1.539,1.539,0.0,1.0
2020-10-13,1.551,1.551,0.0,1.0
2020-10-14,1.544,1.544,0.0,1.0
2020-10-15,1.538,1.538,0.0,1.0
2020-10-16,1.528,1.528,0.0,1.0
2020-10-19,1.513,1.513,0.0,1.0
2020-10-20,1.53,1.53,0.0,1.0
2020-10-21,1.519,1.519,0.0,1.0
2020-10-22,1.509,1.509,0.0,1.0
2020-10-23,1.485,1.485,0.0,1.0
2020-10-26,1.484,1.484,0.0,1.0
2020-10-27,1.495,1.495,0.0,1.0
2020-10-28,1.509,1.509,0.0,1.0
2020-10-29,1.529,1.529,0.0,1.0
2020-10-30,1.5,1.5,0.0,1.0
2020-11-02,1.518,1.518,0.0,1.0
2020-11-03,1.534,1.534,0.0,1.0
2020-11-04,1.537,1.537,0.0,1.0
2020-11-05,1.565,1.565,0.0,1.0
2020-11-06,1.567,1.567,0.0,1.0
2020-11-09,1.598,1.598,0.0,1.0
2020-11-10,1.589,1.589,0.0,1.0
2020-11-11,1.549,1.549,0.0,1.0
2020-11-12,1.56,1.56,0.0,1.0
2020-11-13,1.558,1.558,0.0,1.0
2020-11-16,1.567,1.567,0.0,1.0
2020-11-17,1.559,1.559,0.0,1.0
2020-11-18,1.55,1.55,0.0,1.0
2020-11-19,1.565,1.565,0.0,1.0
2020-11-20,1.567,1.567,0.0,1.0
2020-11-23,1.576,1.576,0.0,1.0
2020-11-24,1.569,1.569,0.0,1.0
2020-11-25,1.545,1.545,0.0,1.0
2020-11-26,1.539,1.539,0.0,1.0
2020-11-27,1.548,1.548,0.0,1.0
2020-11-30,1.546,1.546,0.0,1.0
2020-12-01,1.571,1.571,0.0,1.0
2020-12-02,1.579,1.579,0.0,1.0
2020-12-03,1.583,1.583,0.0,1.0
2020-12-04,1.586,1.586,0.0,1.0
2020-12-07,1.576,1.576,0.0,1.0
2020-12-08,1.575,1.575,0.0,1.0
2020-12-09,1.545,1.545,0.0,1.0
2020-12-10,1.546,1.546,0.0,1.0
2020-12-11,1.53,1.53,0.0,1.0
2020-12-14,1.546,1.546,0.0,1.0
2020-12-15,1.55,1.55,0.0,1.0
2020-12-16,1.55,1.55,0.0,1.0
2020-12-17,1.569,1.569,0.0,1.0
2020-12-18,1.568,1.568,0.0,1.0
2020-12-21,1.596,1.596,0.0,1.0
2020-12-22,1.563,1.563,0.0,1.0
2020-12-23,1.58,1.58,0.0,1.0
2020-12-24,1.57,1.57,0.0,1.0
2020-12-25,1.58,1.58,0.0,1.0
2020-12-28,1.585,1.585,0.0,1.0
2020-12-29,1.578,1.578,0.0,1.0
2020-12-30,1.601,1.601,0.0,1.0
2020-12-31,1.637,1.637,0.0,1.0
2021-01-04,1.674,1.674,0.0,1.0
2021-01-05,1.71,1.71,0.0,1.0
2021-01-06,1.72,1.72,0.0,1.0
2021-01-07,1.732,1.732,0.0,1.0
2021-01-08,1.728,1.728,0.0,1.0
2021-01-11,1.701,1.701,0.0,1.0
2021-01-12,1.738,1.738,0.0,1.0
2021-01-13,1.734,1.734,0.0,1.0
2021-01-14,1.708,1.708,0.0,1.0
2021-01-15,1.699,1.699,0.0,1.0
2021-01-18,1.72,1.72,0.0,1.0
2021-01-19,1.692,1.692,0.0,1.0
2021-01-20,1.715,1.715,0.0,1.0
2021-01-21,1.75,1.75,0.0,1.0
2021-01-22,1.765,1.765,0.0,1.0
2021-01-25,1.778,1.778,0.0,1.0
2021-01-26,1.737,1.737,0.0,1.0
2021-01-27,1.74,1.74,0.0,1.0
2021-01-28,1.692,1.692,0.0,1.0
2021-01-29,1.681,1.681,0.0,1.0
2021-02-01,1.7,1.7,0.0,1.0
2021-02-02,1.734,1.734,0.0,1.0
2021-02-03,1.724,1.724,0.0,1.0
2021-02-04,1.721,1.721,0.0,1.0
2021-02-05,1.709,1.709,0.0,1.0
2021-02-08,1.727,1.727,0.0,1.0
2021-02-09,1.771,1.771,0.0,1.0
2021-02-10,1.805,1.805,0.0,1.0
2021-02-18,1.78,1.78,0.0,1.0
2021-02-19,1.787,1.787,0.0,1.0
2021-02-22,1.733,1.733,0.0,1.0
2021-02-23,1.722,1.722,0.0,1.0
2021-02-24,1.688,1.688,0.0,1.0
2021-02-25,1.683,1.683,0.0,1.0
2021-02-26,1.663,1.663,0.0,1.0
2021-03-01,1.687,1.687,0.0,1.0
2021-03-02,1.679,1.679,0.0,1.0
2021-03-03,1.694,1.694,0.0,1.0
2021-03-04,1.653,1.653,0.0,1.0
2021-03-05,1.651,1.651,0.0,1.0
2021-03-08,1.581,1.581,0.0,1.0
2021-03-09,1.53,1.53,0.0,1.0
2021-03-10,1.537,1.537,0.0,1.0
2021-03-11,1.566,1.566,0.0,1.0
2021-03-12,1.573,1.573,0.0,1.0
2021-03-15,1.54,1.54,0.0,1.0
2021-03-16,1.543,1.543,0.0,1.0
2021-03-17,1.558,1.558,0.0,1.0
2021-03-18,1.574,1.574,0.0,1.0
2021-03-19,1.541,1.541,0.0,1.0
2021-03-22,1.552,1.552,0.0,1.0
2021-03-23,1.54,1.54,0.0,1.0
2021-03-24,1.52,1.52,0.0,1.0
2021-03-25,1.52,1.52,0.0,1.0
2021-03-26,1.554,1.554,0.0,1.0
2021-03-29,1.556,1.556,0.0,1.0
2021-03-30,1.565,1.565,0.0,1.0
2021-03-31,1.557,1.557,0.0,1.0
2021-04-01,1.576,1.576,0.0,1.0
2021-04-02,1.592,1.592,0.0,1.0
2021-04-06,1.59,1.59,0.0,1.0
2021-04-07,1.575,1.575,0.0,1.0
2021-04-08,1.576,1.576,0.0,1.0
2021-04-09,1.561,1.561,0.0,1.0
2021-04-12,1.53,1.53,0.0,1.0
2021-04-13,1.53,1.53,0.0,1.0
2021-04-14,1.554,1.554,0.0,1.0
2021-04-15,1.549,1.549,0.0,1.0
2021-04-16,1.555,1.555,0.0,1.0
2021-04-19,1.612,1.612,0.0,1.0
2021-04-20,1.601,1.601,0.0,1.0
2021-04-21,1.602,1.602,0.0,1.0
2021-04-22,1.607,1.607,0.0,1.0
2021-04-23,1.623,1.623,0.0,1.0
2021-04-26,1.606,1.606,0.0,1.0
2021-04-27,1.621,1.621,0.0,1.0
2021-04-28,1.636,1.636,0.0,1.0
2021-04-29,1.64,1.64,0.0,1.0
2021-04-30,1.639,1.639,0.0,1.0
2021-05-06,1.615,1.615,0.0,1.0
2021-05-07,1.591,1.591,0.0,1.0
2021-05-10,1.586,1.586,0.0,1.0
2021-05-11,1.59,1.59,0.0,1.0
2021-05-12,1.598,1.598,0.0,1.0
2021-05-13,1.587,1.587,0.0,1.0
2021-05-14,1.623,1.623,0.0,1.0
2021-05-17,1.643,1.643,0.0,1.0
2021-05-18,1.647,1.647,0.0,1.0
2021-05-19,1.647,1.647,0.0,1.0
2021-05-20,1.65,1.65,0.0,1.0
2021-05-21,1.638,1.638,0.0,1.0
2021-05-24,1.647,1.647,0.0,1.0
2021-05-25,1.682,1.682,0.0,1.0
2021-05-26,1.682,1.682,0.0,1.0
2021-05-27,1.693,1.693,0.0,1.0
2021-05-28,1.685,1.685,0.0,1.0
2021-05-31,1.702,1.702,0.0,1.0
2021-06-01,1.708,1.708,0.0,1.0
2021-06-02,1.69,1.69,0.0,1.0
2021-06-03,1.682,1.682,0.0,1.0
2021-06-04,1.699,1.699,0.0,1.0
2021-06-07,1.695,1.695,0.0,1.0
2021-06-08,1.684,1.684,0.0,1.0
2021-06-09,1.683,1.683,0.0,1.0
2021-06-10,1.697,1.697,0.0,1.0
2021-06-11,1.694,1.694,0.0,1.0
2021-06-15,1.68,1.68,0.0,1.0
2021-06-16,1.641,1.641,0.0,1.0
2021-06-17,1.658,1.658,0.0,1.0
2021-06-18,1.671,1.671,0.0,1.0
2021-06-21,1.677,1.677,0.0,1.0
2021-06-22,1.681,1.681,0.0,1.0
2021-06-23,1.701,1.701,0.0,1.0
2021-06-24,1.697,1.697,0.0,1.0
2021-06-25,1.72,1.72,0.0,1.0
2021-06-28,1.731,1.731,0.0,1.0
2021-06-29,1.71,1.71,0.0,1.0
2021-06-30,1.73,1.73,0.0,1.0
2021-07-01,1.718,1.718,0.0,1.0
2021-07-02,1.68,1.68,0.0,1.0
2021-07-05,1.685,1.685,0.0,1.0
2021-07-06,1.679,1.679,0.0,1.0
2021-07-07,1.71,1.71,0.0,1.0
2021-07-08,1.713,1.713,0.0,1.0
2021-07-09,1.705,1.705,0.0,1.0
2021-07-12,1.742,1.742,0.0,1.0
2021-07-13,1.745,1.745,0.0,1.0
2021-07-14,1.744,1.744,0.0,1.0
2021-07-15,1.745,1.745,0.0,1.0
2021-07-16,1.729,1.729,0.0,1.0
2021-07-19,1.725,1.725,0.0,1.0
2021-07-20,1.724,1.724,0.0,1.0
2021-07-21,1.747,1.747,0.0,1.0
2021-07-22,1.749,1.749,0.0,1.0
2021-07-23,1.73,1.73,0.0,1.0
2021-07-26,1.683,1.683,0.0,1.0
2021-07-27,1.638,1.638,0.0,1.0
2021-07-28,1.635,1.635,0.0,1.0
2021-07-29,1.669,1.669,0.0,1.0
2021-07-30,1.665,1.665,0.0,1.0
2021-08-02,1.699,1.699,0.0,1.0
2021-08-03,1.689,1.689,0.0,1.0
2021-08-04,1.715,1.715,0.0,1.0
2021-08-05,1.711,1.711,0.0,1.0
2021-08-06,1.702,1.702,0.0,1.0
2021-08-09,1.713,1.713,0.0,1.0
2021-08-10,1.724,1.724,0.0,1.0
2021-08-11,1.728,1.728,0.0,1.0
2021-08-12,1.713,1.713,0.0,1.0
2021-08-13,1.701,1.701,0.0,1.0
2021-08-16,1.691,1.691,0.0,1.0
2021-08-17,1.657,1.657,0.0,1.0
2021-08-18,1.669,1.669,0.0,1.0
2021-08-19,1.677,1.677,0.0,1.0
2021-08-20,1.652,1.652,0.0,1.0
2021-08-23,1.673,1.673,0.0,1.0
2021-08-24,1.685,1.685,0.0,1.0
2021-08-25,1.69,1.69,0.0,1.0
2021-08-26,1.667,1.667,0.0,1.0
2021-08-27,1.666,1.666,0.0,1.0
2021-08-30,1.664,1.664,0.0,1.0
2021-08-31,1.648,1.648,0.0,1.0
2021-09-01,1.648,1.648,0.0,1.0
2021-09-02,1.645,1.645,0.0,1.0
2021-09-03,1.639,1.639,0.0,1.0
2021-09-06,1.674,1.674,0.0,1.0
2021-09-07,1.694,1.694,0.0,1.0
2021-09-08,1.692,1.692,0.0,1.0
2021-09-09,1.692,1.692,0.0,1.0
2021-09-10,1.703,1.703,0.0,1.0
2021-09-13,1.694,1.694,0.0,1.0
2021-09-14,1.696,1.696,0.0,1.0
2021-09-15,1.676,1.676,0.0,1.0
2021-09-16,1.65,1.65,0.0,1.0
2021-09-17,1.663,1.663,0.0,1.0
2021-09-22,1.657,1.657,0.0,1.0
2021-09-23,1.66,1.66,0.0,1.0
2021-09-24,1.659,1.659,0.0,1.0
2021-09-27,1.654,1.654,0.0,1.0
2021-09-28,1.657,1.657,0.0,1.0
2021-09-29,1.638,1.638,0.0,1.0
2021-09-30,1.662,1.662,0.0,1.0
2021-10-08,1.667,1.667,0.0,1.0
2021-10-11,1.664,1.664,0.0,1.0
2021-10-12,1.644,1.644,0.0,1.0
2021-10-13,1.663,1.663,0.0,1.0
2021-10-14,1.66,1.66,0.0,1.0
2021-10-15,1.669,1.669,0.0,1.0
2021-10-18,1.66,1.66,0.0,1.0
2021-10-19,1.677,1.677,0.0,1.0
2021-10-20,1.672,1.672,0.0,1.0
2021-10-21,1.668,1.668,0.0,1.0
2021-10-22,1.675,1.675,0.0,1.0
2021-10-25,1.685,1.685,0.0,1.0
2021-10-26,1.684,1.684,0.0,1.0
2021-10-27,1.663,1.663,0.0,1.0
2021-10-28,1.644,1.644,0.0,1.0
2021-10-29,1.667,1.667,0.0,1.0
2021-11-01,1.673,1.673,0.0,1.0
2021-11-02,1.661,1.661,0.0,1.0
2021-11-03,1.663,1.663,0.0,1.0
2021-11-04,1.681,1.681,0.0,1.0
2021-11-05,1.673,1.673,0.0,1.0
2021-11-08,1.673,1.673,0.0,1.0
2021-11-09,1.682,1.682,0.0,1.0
2021-11-10,1.683,1.683,0.0,1.0
2021-11-11,1.699,1.699,0.0,1.0
2021-11-12,1.701,1.701,0.0,1.0
2021-11-15,1.691,1.691,0.0,1.0
2021-11-16,1.692,1.692,0.0,1.0
2021-11-17,1.7,1.7,0.0,1.0
2021-11-18,1.691,1.691,0.0,1.0
2021-11-19,1.703,1.703,0.0,1.0
2021-11-22,1.723,1.723,0.0,1.0
2021-11-23,1.723,1.723,0.0,1.0
2021-11-24,1.721,1.721,0.0,1.0
2021-11-25,1.717,1.717,0.0,1.0
2021-11-26,1.707,1.707,0.0,1.0
2021-11-29,1.711,1.711,0.0,1.0
2021-11-30,1.71,1.71,0.0,1.0
2021-12-01,1.709,1.709,0.0,1.0
2021-12-02,1.707,1.707,0.0,1.0
2021-12-03,1.719,1.719,0.0,1.0
2021-12-06,1.705,1.705,0.0,1.0
2021-12-07,1.698,1.698,0.0,1.0
2021-12-08,1.726,1.726,0.0,1.0
2021-12-09,1.748,1.748,0.0,1.0
2021-12-10,1.747,1.747,0.0,1.0
2021-12-13,1.754,1.754,0.0,1.0
2021-12-14,1.752,1.752,0.0,1.0
2021-12-15,1.741,1.741,0.0,1.0
2021-12-16,1.744,1.744,0.0,1.0
2021-12-17,1.725,1.725,0.0,1.0
2021-12-20,1.69,1.69,0.0,1.0
2021-12-21,1.703,1.703,0.0,1.0
2021-12-22,1.707,1.707,0.0,1.0
2021-12-23,1.717,1.717,0.0,1.0
2021-12-24,1.705,1.705,0.0,1.0
2021-12-27,1.701,1.701,0.0,1.0
2021-12-28,1.713,1.713,0.0,1.0
2021-12-29,1.698,1.698,0.0,1.0
2021-12-30,1.713,1.713,0.0,1.0
2021-12-31,1.716,1.716,0.0,1.0
2022-01-04,1.714,1.714,0.0,1.0
2022-01-05,1.69,1.69,0.0,1.0
2022-01-06,1.675,1.675,0.0,1.0
2022-01-07,1.67,1.67,0.0,1.0
2022-01-10,1.672,1.672,0.0,1.0
2022-01-11,1.653,1.653,0.0,1.0
2022-01-12,1.668,1.668,0.0,1.0
2022-01-13,1.643,1.643,0.0,1.0
2022-01-14,1.644,1.644,0.0,1.0
2022-01-17,1.661,1.661,0.0,1.0
2022-01-18,1.668,1.668,0.0,1.0
2022-01-19,1.66,1.66,0.0,1.0
2022-01-20,1.664,1.664,0.0,1.0
2022-01-21,1.647,1.647,0.0,1.0
2022-01-24,1.642,1.642,0.0,1.0
2022-01-25,1.604,1.604,0.0,1.0
2022-01-26,1.601,1.601,0.0,1.0
2022-01-27,1.569,1.569,0.0,1.0
2022-01-28,1.569,1.569,0.0,1.0
2022-02-07,1.569,1.569,0.0,1.0
2022-02-08,1.554,1.554,0.0,1.0
2022-02-09,1.564,1.564,0.0,1.0
2022-02-10,1.558,1.558,0.0,1.0
2022-02-11,1.547,1.547,0.0,1.0
2022-02-14,1.537,1.537,0.0,1.0
2022-02-15,1.55,1.55,0.0,1.0
2022-02-16,1.55,1.55,0.0,1.0
2022-02-17,1.56,1.56,0.0,1.0
2022-02-18,1.56,1.56,0.0,1.0
2022-02-21,1.562,1.562,0.0,1.0
2022-02-22,1.553,1.553,0.0,1.0
2022-02-23,1.564,1.564,0.0,1.0
2022-02-24,1.533,1.533,0.0,1.0
2022-02-25,1.55,1.55,0.0,1.0
2022-02-28,1.552,1.552,0.0,1.0
2022-03-01,1.555,1.555,0.0,1.0
2022-03-02,1.547,1.547,0.0,1.0
2022-03-03,1.531,1.531,0.0,1.0
2022-03-04,1.518,1.518,0.0,1.0
2022-03-07,1.479,1.479,0.0,1.0
2022-03-08,1.468,1.468,0.0,1.0
2022-03-09,1.416,1.416,0.0,1.0
2022-03-10,1.436,1.436,0.0,1.0
2022-03-11,1.44,1.44,0.0,1.0
2022-03-14,1.401,1.401,0.0,1.0
2022-03-15,1.359,1.359,0.0,1.0
2022-03-16,1.386,1.386,0.0,1.0
2022-03-17,1.419,1.419,0.0,1.0
2022-03-18,1.428,1.428,0.0,1.0
2022-03-21,1.427,1.427,0.0,1.0
2022-03-22,1.425,1.425,0.0,1.0
2022-03-23,1.435,1.435,0.0,1.0
2022-03-24,1.421,1.421,0.0,1.0
2022-03-25,1.4,1.4,0.0,1.0
2022-03-28,1.38,1.38,0.0,1.0
2022-03-29,1.378,1.378,0.0,1.0
2022-03-30,1.412,1.412,0.0,1.0
2022-03-31,1.401,1.401,0.0,1.0
2022-04-01,1.409,1.409,0.0,1.0
2022-04-06,1.405,1.405,0.0,1.0
2022-04-07,1.385,1.385,0.0,1.0
2022-04-08,1.384,1.384,0.0,1.0
2022-04-11,1.345,1.345,0.0,1.0
2022-04-12,1.368,1.368,0.0,1.0
2022-04-13,1.344,1.344,0.0,1.0
2022-04-14,1.358,1.358,0.0,1.0
2022-04-15,1.353,1.353,0.0,1.0
2022-04-18,1.352,1.352,0.0,1.0
2022-04-19,1.347,1.347,0.0,1.0
2022-04-20,1.322,1.322,0.0,1.0
2022-04-21,1.295,1.295,0.0,1.0
2022-04-22,1.308,1.308,0.0,1.0
2022-04-25,1.254,1.254,0.0,1.0
2022-04-26,1.231,1.231,0.0,1.0
2022-04-27,1.241,1.241,0.0,1.0
2022-04-28,1.234,1.234,0.0,1.0
2022-04-29,1.278,1.278,0.0,1.0
2022-05-05,1.278,1.278,0.0,1.0
2022-05-06,1.253,1.253,0.0,1.0
2022-05-09,1.253,1.253,0.0,1.0
2022-05-10,1.263,1.263,0.0,1.0
2022-05-11,1.284,1.284,0.0,1.0
2022-05-12,1.284,1.284,0.0,1.0
2022-05-13,1.291,1.291,0.0,1.0
2022-05-16,1.283,1.283,0.0,1.0
2022-05-17,1.297,1.297,0.0,1.0
2022-05-18,1.298,1.298,0.0,1.0
2022-05-19,1.303,1.303,0.0,1.0
2022-05-20,1.326,1.326,0.0,1.0
2022-05-23,1.326,1.326,0.0,1.0
2022-05-24,1.29,1.29,0.0,1.0
2022-05-25,1.295,1.295,0.0,1.0
2022-05-26,1.295,1.295,0.0,1.0
2022-05-27,1.296,1.296,0.0,1.0
2022-05-30,1.307,1.307,0.0,1.0
2022-05-31,1.333,1.333,0.0,1.0
2022-06-01,1.339,1.339,0.0,1.0
2022-06-02,1.347,1.347,0.0,1.0
2022-06-06,1.382,1.382,0.0,1.0
2022-06-07,1.376,1.376,0.0,1.0
2022-06-08,1.39,1.39,0.0,1.0
2022-06-09,1.37,1.37,0.0,1.0
2022-06-10,1.392,1.392,0.0,1.0
2022-06-13,1.388,1.388,0.0,1.0
2022-06-14,1.393,1.393,0.0,1.0
2022-06-15,1.406,1.406,0.0,1.0
2022-06-16,1.411,1.411,0.0,1.0
2022-06-17,1.43,1.43,0.0,1.0
2022-06-20,1.445,1.445,0.0,1.0
2022-06-21,1.437,1.437,0.0,1.0
2022-06-22,1.426,1.426,0.0,1.0
2022-06-23,1.448,1.448,0.0,1.0
2022-06-24,1.47,1.47,0.0,1.0
2022-06-27,1.487,1.487,0.0,1.0
2022-06-28,1.501,1.501,0.0,1.0
2022-06-29,1.477,1.477,0.0,1.0
2022-06-30,1.498,1.498,0.0,1.0
2022-07-01,1.494,1.494,0.0,1.0
2022-07-04,1.509,1.509,0.0,1.0
2022-07-05,1.506,1.506,0.0,1.0
2022-07-06,1.483,1.483,0.0,1.0
2022-07-07,1.5,1.5,0.0,1.0
2022-07-08,1.494,1.494,0.0,1.0
2022-07-11,1.468,1.468,0.0,1.0
2022-07-12,1.442,1.442,0.0,1.0
2022-07-13,1.45,1.45,0.0,1.0
2022-07-14,1.465,1.465,0.0,1.0
2022-07-15,1.445,1.445,0.0,1.0
2022-07-18,1.45,1.45,0.0,1.0
2022-07-19,1.445,1.445,0.0,1.0
2022-07-20,1.46,1.46,0.0,1.0
2022-07-21,1.454,1.454,0.0,1.0
2022-07-22,1.442,1.442,0.0,1.0
2022-07-25,1.434,1.434,0.0,1.0
2022-07-26,1.445,1.445,0.0,1.0
2022-07-27,1.443,1.443,0.0,1.0
2022-07-28,1.441,1.441,0.0,1.0
2022-07-29,1.428,1.428,0.0,1.0
